sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;185;06.07.10;WW;--------;---;.0;01.10.10;33.6;30.03.11;66.7;09.05.11;28.3
21.03.12;81;2012;195;06.07.11;SG;--------;---;.0;21.03.12;76.7;----------;.0;----------;.0
13.04.13;103;2013;250;15.07.12;SM;--------;---;.0;13.04.13;88.6;09.06.13;86.7;----------;.0
01.10.13;274;2014;177;08.09.13;WW;--------;---;.0;01.10.13;31.4;11.03.14;66.6;29.04.14;42.1
26.08.14;238;2015;177;27.06.14;WRA;--------;---;.0;26.08.14;20.2;01.03.15;66.8;04.03.15;24.0
07.10.15;280;2016;181;27.06.15;WW;--------;---;.0;07.10.15;31.0;26.03.16;66.3;28.04.16;23.6
14.04.17;104;2017;195;30.06.16;SG;--------;---;.0;14.04.17;77.1;----------;.0;----------;.0
05.04.18;95;2018;256;15.07.17;SM;--------;---;.0;05.04.18;85.8;02.06.18;86.8;----------;.0
02.10.18;275;2019;180;14.09.18;WW;--------;---;.0;02.10.18;29.1;08.03.19;64.4;02.05.19;31.4
27.08.19;239;2020;172;30.06.19;WRA;--------;---;.0;27.08.19;14.4;29.02.20;58.1;16.02.20;66.0
01.10.20;275;2021;189;21.06.20;WW;--------;---;.0;01.10.20;32.5;30.03.21;68.1;10.05.21;61.9
24.04.22;114;2022;195;09.07.21;SG;--------;---;.0;24.04.22;79.8;----------;.0;----------;.0
07.04.23;97;2023;243;15.07.22;SM;--------;---;.0;07.04.23;83.3;29.05.23;83.7;----------;.0
01.10.23;274;2024;184;01.09.23;WW;--------;---;.0;01.10.23;27.4;22.03.24;66.7;01.05.24;53.9
26.08.24;239;2025;175;03.07.24;WRA;--------;---;.0;26.08.24;27.9;01.03.25;63.4;08.02.25;65.8
01.10.25;274;2026;176;25.06.25;WW;--------;---;.0;01.10.25;3.5;15.03.26;67.1;30.04.26;58.9
03.04.27;93;2027;194;27.06.26;SG;--------;---;.0;03.04.27;79.7;----------;.0;----------;.0
30.04.28;121;2028;256;15.07.27;SM;--------;---;.0;30.04.28;90.1;11.06.28;79.4;----------;.0
02.10.28;276;2029;185;13.09.28;WW;--------;---;.0;02.10.28;33.2;26.03.29;66.9;08.05.29;49.7
02.09.29;245;2030;171;06.07.29;WRA;--------;---;.0;02.09.29;30.2;01.03.30;63.5;12.02.30;66.3
09.10.30;282;2031;180;21.06.30;WW;--------;---;.0;----------;.0;27.03.31;66.8;02.05.31;20.6
29.02.32;60;2032;178;30.06.31;SG;--------;---;.0;29.02.32;79.3;----------;.0;----------;.0
27.04.33;117;2033;251;27.06.32;SM;--------;---;.0;27.04.33;89.8;02.06.33;73.3;----------;.0
01.10.33;274;2034;188;10.09.33;WW;--------;---;.0;01.10.33;34.1;15.03.34;64.5;06.05.34;55.0
10.09.34;253;2035;172;09.07.34;WRA;--------;---;.0;10.09.34;31.8;01.03.35;28.9;24.02.35;66.1
04.10.35;277;2036;197;22.06.35;WW;--------;---;.0;04.10.35;30.5;26.02.36;67.0;15.04.36;59.0
23.03.37;82;2037;186;16.07.36;SG;--------;---;.0;23.03.37;81.3;----------;.0;----------;.0
08.04.38;98;2038;231;06.07.37;SM;--------;---;.0;08.04.38;87.8;23.05.38;89.4;----------;.0
01.10.38;274;2039;176;20.08.38;WW;--------;---;.0;01.10.38;28.6;07.03.39;67.5;19.04.39;58.9
26.08.39;238;2040;172;27.06.39;WRA;--------;---;.0;26.08.39;22.5;29.02.40;59.9;06.02.40;66.0
01.10.40;275;2041;174;21.06.40;WW;--------;---;.0;01.10.40;29.3;13.03.41;66.3;30.04.41;55.2
26.03.42;85;2042;185;24.06.41;SG;--------;---;.0;26.03.42;77.2;----------;.0;----------;.0
06.04.43;96;2043;251;06.07.42;SM;--------;---;.0;06.04.43;84.0;03.06.43;93.9;----------;.0
07.10.43;280;2044;188;10.09.43;WW;--------;---;.0;07.10.43;31.7;02.03.44;63.3;29.04.44;53.2
10.09.44;254;2045;175;07.07.44;WRA;--------;---;.0;10.09.44;33.3;01.03.45;67.6;11.03.45;50.8
01.10.45;274;2046;177;25.06.45;WW;--------;---;.0;01.10.45;20.2;19.03.46;66.7;30.04.46;57.5
04.04.47;94;2047;186;27.06.46;SG;--------;---;.0;04.04.47;78.3;----------;.0;----------;.0
05.04.48;96;2048;237;06.07.47;SM;--------;---;.0;05.04.48;81.0;16.05.48;73.2;----------;.0
01.10.48;275;2049;176;26.08.48;WW;--------;---;.0;01.10.48;31.5;09.03.49;61.3;27.04.49;28.3
28.08.49;240;2050;168;27.06.49;WRA;--------;---;.0;28.08.49;17.8;01.03.50;66.9;02.02.50;66.0
03.10.50;276;2051;175;18.06.50;WW;--------;---;.0;03.10.50;19.1;17.03.51;68.1;03.05.51;61.2
22.04.52;113;2052;187;25.06.51;SG;--------;---;.0;22.04.52;62.4;----------;.0;----------;.0
01.05.53;121;2053;249;06.07.52;SM;--------;---;.0;01.05.53;88.6;05.06.53;70.5;----------;.0
06.10.53;279;2054;182;07.09.53;WW;--------;---;.0;06.10.53;28.9;31.03.54;67.9;01.05.54;33.6
10.09.54;253;2055;172;03.07.54;WRA;--------;---;.0;10.09.54;22.5;01.03.55;67.6;05.03.55;24.7
13.10.55;286;2056;187;22.06.55;WW;--------;---;.0;----------;.0;19.03.56;63.5;06.05.56;21.3
01.04.57;91;2057;187;06.07.56;SG;--------;---;.0;01.04.57;78.1;----------;.0;----------;.0
05.04.58;95;2058;242;07.07.57;SM;--------;---;.0;05.04.58;89.6;29.05.58;87.4;----------;.0
04.10.58;277;2059;179;01.09.58;WW;--------;---;.0;04.10.58;32.5;23.03.59;58.2;27.04.59;10.8
10.09.59;253;2060;170;30.06.59;WRA;--------;---;.0;10.09.59;30.1;29.02.60;24.1;26.02.60;66.1
09.10.60;283;2061;180;19.06.60;WW;--------;---;.0;09.10.60;31.9;18.03.61;67.3;30.04.61;49.1
28.02.62;59;2062;181;30.06.61;SG;--------;---;.0;28.02.62;74.9;----------;.0;----------;.0
06.04.63;96;2063;240;01.07.62;SM;--------;---;.0;06.04.63;87.2;28.05.63;80.2;----------;.0
02.10.63;275;2064;180;29.08.63;WW;--------;---;.0;02.10.63;32.4;24.03.64;68.0;03.05.64;61.4
28.08.64;241;2065;172;30.06.64;WRA;--------;---;.0;28.08.64;6.4;01.03.65;67.6;02.03.65;39.3
01.10.65;274;2066;176;22.06.65;WW;--------;---;.0;01.10.65;10.8;15.02.66;67.6;06.05.66;59.3
06.04.67;96;2067;186;27.06.66;SG;--------;---;.0;06.04.67;77.5;----------;.0;----------;.0
12.04.68;103;2068;240;06.07.67;SM;--------;---;.0;12.04.68;90.0;28.05.68;91.9;----------;.0
05.10.68;279;2069;186;29.08.68;WW;--------;---;.0;05.10.68;21.8;27.03.69;68.3;08.05.69;58.4
03.09.69;246;2070;168;06.07.69;WRA;--------;---;.0;03.09.69;28.7;01.03.70;31.3;23.02.70;66.6
01.10.70;274;2071;177;18.06.70;WW;--------;---;.0;01.10.70;2.4;17.03.71;67.7;29.04.71;59.3
09.03.72;69;2072;177;27.06.71;SG;--------;---;.0;09.03.72;65.4;----------;.0;----------;.0
05.04.73;95;2073;233;27.06.72;SM;--------;---;.0;05.04.73;88.6;24.05.73;89.1;----------;.0
06.10.73;279;2074;187;23.08.73;WW;--------;---;.0;06.10.73;28.9;18.03.74;66.3;04.05.74;55.3
26.08.74;238;2075;179;07.07.74;WRA;--------;---;.0;26.08.74;32.0;01.03.75;69.2;16.03.75;66.4
01.10.75;274;2076;193;30.06.75;WW;--------;---;.0;01.10.75;17.1;25.03.76;67.8;07.05.76;33.4
26.02.77;57;2077;176;12.07.76;SG;--------;---;.0;26.02.77;78.6;----------;.0;----------;.0
27.04.78;117;2078;236;27.06.77;SM;--------;---;.0;27.04.78;94.4;03.06.78;92.8;----------;.0
01.10.78;274;2079;188;26.08.78;WW;--------;---;.0;01.10.78;32.9;18.03.79;65.6;10.05.79;46.5
10.09.79;253;2080;168;09.07.79;WRA;--------;---;.0;10.09.79;20.3;29.02.80;68.4;13.03.80;58.8
