sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.10.64;283;2065;188;16.06.64;WW;--------;---;.0;09.10.64;23.4;16.03.65;67.0;30.04.65;57.9
21.03.66;80;2066;184;09.07.65;SG;--------;---;.0;21.03.66;76.8;----------;.0;----------;.0
05.04.67;95;2067;238;04.07.66;SM;--------;---;.0;05.04.67;92.5;01.06.67;88.8;----------;.0
04.10.67;277;2068;179;27.08.67;WW;--------;---;.0;04.10.67;30.9;03.03.68;60.2;28.04.68;31.5
30.08.68;243;2069;179;28.06.68;WRA;--------;---;.0;30.08.68;28.0;01.03.69;69.2;27.03.69;62.7
10.10.69;283;2070;184;30.06.69;WW;--------;---;.0;10.10.69;27.3;19.03.70;66.4;30.04.70;44.4
25.03.71;84;2071;183;04.07.70;SG;--------;---;.0;25.03.71;79.0;----------;.0;----------;.0
05.04.72;96;2072;251;03.07.71;SM;--------;---;.0;05.04.72;91.2;02.06.72;72.0;----------;.0
01.10.72;275;2073;176;08.09.72;WW;--------;---;.0;01.10.72;34.3;11.03.73;66.9;01.05.73;59.6
27.08.73;239;2074;166;27.06.73;WRA;--------;---;.0;27.08.73;10.3;01.03.74;58.4;13.02.74;64.9
02.10.74;275;2075;178;16.06.74;WW;--------;---;.0;02.10.74;31.4;05.03.75;68.4;03.05.75;61.5
15.03.76;75;2076;185;28.06.75;SG;--------;---;.0;15.03.76;79.4;----------;.0;----------;.0
11.04.77;101;2077;258;04.07.76;SM;--------;---;.0;11.04.77;91.1;06.06.77;90.5;----------;.0
02.10.77;275;2078;172;16.09.77;WW;--------;---;.0;02.10.77;35.1;05.03.78;67.1;26.04.78;58.0
04.09.78;247;2079;173;22.06.78;WRA;--------;---;.0;04.09.78;13.5;01.03.79;68.4;13.03.79;56.7
02.10.79;275;2080;183;24.06.79;WW;--------;---;.0;02.10.79;20.7;27.03.80;68.1;01.05.80;61.4
