sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.23;90;2023;190;11.02.23;SG;--------;---;.0;31.03.23;16.9;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;240;11.02.24;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.24;283;2025;184;29.08.24;WW;28.08.24;RM;240.0;----------;.0;07.03.25;20.6;----------;.0
28.08.25;240;2026;186;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;35.7;----------;.0
03.10.26;276;2027;181;06.07.26;WW;--------;---;.0;----------;.0;12.03.27;31.5;----------;.0
18.08.27;230;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.28;92;2028;187;11.02.28;SG;--------;---;.0;01.04.28;36.9;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;256;11.02.29;SM;--------;---;.0;16.04.29;29.3;03.06.29;28.3;----------;.0
04.10.29;277;2030;187;14.09.29;WW;14.09.29;RM;240.0;----------;.0;29.03.30;13.7;----------;.0
05.09.30;248;2031;181;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;20.3;----------;.0
01.10.31;274;2032;181;01.07.31;WW;--------;---;.0;----------;.0;20.03.32;19.6;----------;.0
15.08.32;228;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.33;91;2033;186;11.02.33;SG;--------;---;.0;01.04.33;11.2;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;248;11.02.34;SM;--------;---;.0;17.04.34;4.4;27.05.34;6.7;----------;.0
01.10.34;274;2035;175;07.09.34;WW;06.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.35;253;2036;188;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;53.7;----------;.0
01.10.36;275;2037;180;07.07.36;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;182;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;252;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.39;274;2040;184;10.09.39;WW;10.09.39;RM;240.0;----------;.0;06.03.40;33.0;----------;.0
03.09.40;247;2041;183;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;63.8;----------;.0
04.10.41;277;2042;179;03.07.41;WW;--------;---;.0;----------;.0;09.03.42;57.1;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;184;11.02.43;SG;--------;---;.0;19.03.43;58.8;----------;.0;----------;.0
08.08.43;220;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;241;11.02.44;SM;--------;---;.0;----------;.0;25.05.44;12.0;----------;.0
01.10.44;275;2045;182;29.08.44;WW;29.08.44;RM;240.0;----------;.0;12.03.45;48.9;----------;.0
02.09.45;245;2046;176;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;58.8;05.03.46;4.8
01.10.46;274;2047;184;27.06.46;WW;--------;---;.0;----------;.0;16.03.47;36.8;----------;.0
09.08.47;221;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.48;48;2048;181;11.02.48;SG;--------;---;.0;17.02.48;55.5;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;233;11.02.49;SM;--------;---;.0;05.04.49;59.8;19.05.49;45.5;----------;.0
01.10.49;274;2050;173;23.08.49;WW;22.08.49;RM;240.0;----------;.0;09.03.50;28.7;----------;.0
26.08.50;238;2051;175;24.06.50;WRA;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;190;25.06.51;WW;--------;---;.0;----------;.0;10.03.52;20.4;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;188;11.02.53;SG;--------;---;.0;06.04.53;38.0;----------;.0;----------;.0
13.08.53;225;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;236;11.02.54;SM;--------;---;.0;08.04.54;26.5;25.05.54;17.2;----------;.0
01.10.54;274;2055;186;26.08.54;WW;25.08.54;RM;240.0;----------;.0;30.03.55;46.1;----------;.0
01.09.55;244;2056;179;06.07.55;WRA;06.07.55;RM;240.0;----------;.0;29.02.56;64.5;17.03.56;33.5
01.10.56;275;2057;180;28.06.56;WW;--------;---;.0;----------;.0;26.03.57;56.6;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.58;62;2058;177;11.02.58;SG;--------;---;.0;03.03.58;67.2;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;244;11.02.59;SM;--------;---;.0;07.04.59;33.2;02.06.59;51.9;----------;.0
09.10.59;282;2060;178;02.09.59;WW;02.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.60;250;2061;179;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;52.0;----------;.0
01.10.61;274;2062;175;30.06.61;WW;--------;---;.0;----------;.0;20.03.62;30.3;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;185;11.02.63;SG;--------;---;.0;15.03.63;49.6;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;240;11.02.64;SM;--------;---;.0;05.04.64;27.0;31.05.64;35.2;----------;.0
01.10.64;275;2065;182;29.08.64;WW;28.08.64;RM;240.0;----------;.0;14.03.65;43.8;----------;.0
02.09.65;245;2066;180;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.66;276;2067;174;30.06.66;WW;--------;---;.0;----------;.0;21.03.67;44.6;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;184;11.02.68;SG;--------;---;.0;01.04.68;47.3;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;242;11.02.69;SM;--------;---;.0;15.04.69;47.6;02.06.69;42.6;----------;.0
05.10.69;278;2070;188;01.09.69;WW;31.08.69;RM;240.0;----------;.0;26.03.70;43.9;----------;.0
10.09.70;253;2071;185;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;34.7;----------;.0
01.10.71;274;2072;182;06.07.71;WW;--------;---;.0;----------;.0;12.03.72;2.7;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.73;78;2073;184;11.02.73;SG;--------;---;.0;19.03.73;39.2;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;241;11.02.74;SM;--------;---;.0;----------;.0;31.05.74;45.7;----------;.0
14.10.74;287;2075;185;30.08.74;WW;30.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.75;238;2076;170;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;67.0;----------;.0
01.10.76;275;2077;185;19.06.76;WW;--------;---;.0;----------;.0;21.03.77;50.8;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;194;11.02.78;SG;--------;---;.0;28.04.78;25.3;----------;.0;----------;.0
19.08.78;231;2079;41;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;253;11.02.79;SM;--------;---;.0;05.04.79;30.2;29.05.79;64.9;----------;.0
06.10.79;279;2080;173;11.09.79;WW;11.09.79;RM;240.0;----------;.0;11.03.80;23.6;----------;.0
