sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;245;11.02.11;SM;--------;---;.0;18.04.11;48.7;27.05.11;11.9;----------;.0
01.10.11;274;2012;188;04.09.11;WW;03.09.11;RM;240.0;----------;.0;28.02.12;1.8;----------;.0
26.08.12;239;2013;185;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;53.4;----------;.0
01.10.13;274;2014;190;06.07.13;WW;--------;---;.0;----------;.0;25.03.14;45.0;----------;.0
15.08.14;227;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;200;11.02.15;SG;--------;---;.0;06.04.15;60.3;----------;.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;245;11.02.16;SM;--------;---;.0;15.04.16;51.9;04.06.16;34.5;----------;.0
03.10.16;277;2017;203;02.09.16;WW;02.09.16;RM;240.0;----------;.0;29.03.17;28.5;----------;.0
10.09.17;253;2018;185;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;55.6;----------;.0
03.10.18;276;2019;180;06.07.18;WW;--------;---;.0;----------;.0;05.03.19;46.4;----------;.0
16.08.19;228;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.20;119;2020;200;11.02.20;SG;--------;---;.0;28.04.20;39.8;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;238;11.02.21;SM;--------;---;.0;18.04.21;48.5;29.05.21;53.4;----------;.0
01.10.21;274;2022;188;27.08.21;WW;27.08.21;RM;240.0;----------;.0;09.03.22;35.9;----------;.0
04.09.22;247;2023;186;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;186;06.07.23;WW;--------;---;.0;----------;.0;15.03.24;28.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.25;92;2025;185;11.02.25;SG;--------;---;.0;02.04.25;8.8;----------;.0;----------;.0
06.08.25;218;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.26;117;2026;252;11.02.26;SM;--------;---;.0;27.04.26;28.6;----------;.0;----------;.0
01.10.26;274;2027;191;10.09.26;WW;10.09.26;RM;240.0;----------;.0;28.03.27;35.8;----------;.0
01.09.27;244;2028;185;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;----------;.0;21.02.28;10.8
07.10.28;281;2029;184;04.07.28;WW;--------;---;.0;----------;.0;11.03.29;42.6;----------;.0
17.08.29;229;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;189;11.02.30;SG;--------;---;.0;04.04.30;53.5;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;242;11.02.31;SM;--------;---;.0;16.04.31;54.4;30.05.31;61.2;----------;.0
14.10.31;287;2032;179;01.09.31;WW;31.08.31;RM;240.0;----------;.0;15.03.32;21.6;----------;.0
10.09.32;254;2033;180;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;45.4;----------;.0
06.10.33;279;2034;183;30.06.33;WW;--------;---;.0;----------;.0;20.03.34;7.7;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;181;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.35;220;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;237;11.02.36;SM;--------;---;.0;05.04.36;35.3;28.05.36;20.9;----------;.0
08.10.36;282;2037;185;26.08.36;WW;25.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.37;246;2038;179;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;58.9;----------;.0
01.10.38;274;2039;187;30.06.38;WW;--------;---;.0;----------;.0;11.03.39;41.4;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.40;58;2040;181;11.02.40;SG;--------;---;.0;27.02.40;55.5;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;249;11.02.41;SM;--------;---;.0;11.04.41;49.2;04.06.41;35.8;----------;.0
05.10.41;278;2042;177;07.09.41;WW;07.09.41;RM;240.0;----------;.0;23.03.42;19.7;----------;.0
31.08.42;243;2043;182;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;60.1;11.03.43;.1
07.10.43;280;2044;175;03.07.43;WW;--------;---;.0;----------;.0;20.03.44;59.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;185;11.02.45;SG;--------;---;.0;08.04.45;28.9;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;246;11.02.46;SM;--------;---;.0;08.04.46;8.0;04.06.46;65.2;----------;.0
01.10.46;274;2047;173;04.09.46;WW;04.09.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;178;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.48;286;2049;178;27.06.48;WW;--------;---;.0;----------;.0;22.02.49;36.9;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;191;11.02.50;SG;--------;---;.0;15.03.50;52.6;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;239;11.02.51;SM;--------;---;.0;12.04.51;54.3;28.05.51;19.6;----------;.0
01.10.51;274;2052;182;29.08.51;WW;28.08.51;RM;240.0;----------;.0;03.03.52;23.6;----------;.0
01.09.52;245;2053;180;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;58.3;----------;.0
04.10.53;277;2054;185;30.06.53;WW;--------;---;.0;----------;.0;18.03.54;56.8;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.55;86;2055;194;11.02.55;SG;--------;---;.0;27.03.55;46.2;----------;.0;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;247;11.02.56;SM;--------;---;.0;19.04.56;34.2;06.06.56;41.1;----------;.0
01.10.56;275;2057;182;04.09.56;WW;04.09.56;RM;240.0;----------;.0;17.03.57;3.1;----------;.0
10.09.57;253;2058;172;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.58;276;2059;180;22.06.58;WW;--------;---;.0;----------;.0;27.03.59;27.9;----------;.0
17.08.59;229;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.60;85;2060;194;11.02.60;SG;--------;---;.0;25.03.60;30.4;----------;.0;----------;.0
19.08.60;232;2061;41;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;234;11.02.61;SM;--------;---;.0;05.04.61;16.6;25.05.61;10.4;----------;.0
02.10.61;275;2062;179;23.08.61;WW;23.08.61;RM;240.0;----------;.0;15.03.62;10.3;----------;.0
10.09.62;253;2063;190;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;36.0;----------;.0
01.10.63;274;2064;175;10.07.63;WW;--------;---;.0;----------;.0;09.03.64;10.8;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;192;11.02.65;SG;--------;---;.0;12.04.65;11.1;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;240;11.02.66;SM;--------;---;.0;07.04.66;48.5;----------;.0;----------;.0
05.10.66;278;2067;175;29.08.66;WW;29.08.66;RM;240.0;----------;.0;26.03.67;24.2;----------;.0
27.08.67;239;2068;177;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;45.0;----------;.0
02.10.68;276;2069;182;27.06.68;WW;--------;---;.0;----------;.0;22.03.69;12.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;200;11.02.70;SG;--------;---;.0;08.04.70;14.1;----------;.0;----------;.0
19.08.70;231;2071;41;21.07.70;WRC;20.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;242;11.02.71;SM;--------;---;.0;05.04.71;48.1;05.06.71;75.4;----------;.0
01.10.71;274;2072;192;01.09.71;WW;31.08.71;RM;240.0;----------;.0;22.03.72;16.5;----------;.0
27.08.72;240;2073;183;12.07.72;WRA;11.07.72;RM;240.0;----------;.0;01.03.73;62.6;----------;.0
02.10.73;275;2074;178;03.07.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.75;77;2075;177;11.02.75;SG;--------;---;.0;18.03.75;37.0;----------;.0;----------;.0
06.08.75;218;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;239;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;187;27.08.76;WW;27.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.77;251;2078;177;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;55.5;----------;.0
01.10.78;274;2079;186;27.06.78;WW;--------;---;.0;----------;.0;22.03.79;50.4;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;191;11.02.80;SG;--------;---;.0;12.04.80;47.7;----------;.0;----------;.0
