sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.04.23;93;2023;188;11.02.23;SG;--------;---;.0;03.04.23;22.1;----------;.0;----------;.0
17.08.23;229;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;244;11.02.24;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;184;01.09.24;WW;01.09.24;RM;240.0;----------;.0;17.03.25;19.4;----------;.0
06.09.25;249;2026;168;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.26;274;2027;182;18.06.26;WW;--------;---;.0;----------;.0;04.03.27;20.1;----------;.0
07.08.27;219;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;187;11.02.28;SG;--------;---;.0;23.03.28;52.7;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;243;11.02.29;SM;--------;---;.0;09.04.29;40.2;24.05.29;36.9;----------;.0
01.10.29;274;2030;196;01.09.29;WW;01.09.29;RM;240.0;----------;.0;24.03.30;39.6;----------;.0
03.09.30;246;2031;182;16.07.30;WRA;16.07.30;RM;240.0;----------;.0;01.03.31;33.7;----------;.0
01.10.31;274;2032;183;03.07.31;WW;--------;---;.0;----------;.0;06.03.32;27.5;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;187;11.02.33;SG;--------;---;.0;04.04.33;6.1;----------;.0;----------;.0
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;247;11.02.34;SM;--------;---;.0;26.04.34;28.1;03.06.34;4.1;----------;.0
11.10.34;284;2035;186;05.09.34;WW;05.09.34;RM;240.0;----------;.0;25.02.35;14.1;----------;.0
02.09.35;245;2036;197;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;55.1;----------;.0
01.10.36;275;2037;183;16.07.36;WW;--------;---;.0;----------;.0;20.03.37;46.8;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;189;11.02.38;SG;--------;---;.0;03.04.38;33.7;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;252;11.02.39;SM;--------;---;.0;09.04.39;22.0;01.06.39;30.5;----------;.0
11.10.39;284;2040;187;10.09.39;WW;10.09.39;RM;240.0;----------;.0;14.03.40;28.5;----------;.0
26.08.40;239;2041;180;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;58.7;----------;.0
09.10.41;282;2042;181;30.06.41;WW;--------;---;.0;----------;.0;18.03.42;36.8;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.43;85;2043;186;11.02.43;SG;--------;---;.0;26.03.43;27.9;----------;.0;----------;.0
11.08.43;223;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;245;11.02.44;SM;--------;---;.0;09.04.44;51.5;01.06.44;57.3;----------;.0
07.10.44;281;2045;183;02.09.44;WW;02.09.44;RM;240.0;----------;.0;12.03.45;5.4;----------;.0
30.08.45;242;2046;178;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;62.8;----------;.0
01.10.46;274;2047;182;28.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.48;92;2048;187;11.02.48;SG;--------;---;.0;01.04.48;19.2;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;245;11.02.49;SM;--------;---;.0;14.04.49;21.4;27.05.49;37.3;----------;.0
02.10.49;275;2050;198;04.09.49;WW;03.09.49;RM;240.0;----------;.0;29.03.50;52.9;----------;.0
04.09.50;247;2051;181;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.51;279;2052;182;01.07.51;WW;--------;---;.0;----------;.0;19.02.52;48.8;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.53;81;2053;187;11.02.53;SG;--------;---;.0;22.03.53;58.8;----------;.0;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;235;11.02.54;SM;--------;---;.0;10.04.54;3.9;----------;.0;----------;.0
01.10.54;274;2055;184;24.08.54;WW;24.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.55;250;2056;174;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;179;24.06.56;WW;--------;---;.0;----------;.0;13.03.57;21.9;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;183;11.02.58;SG;--------;---;.0;08.04.58;8.0;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;244;11.02.59;SM;--------;---;.0;06.04.59;36.8;01.06.59;58.6;----------;.0
01.10.59;274;2060;179;02.09.59;WW;02.09.59;RM;240.0;----------;.0;16.03.60;36.6;----------;.0
08.09.60;252;2061;179;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;24.6;----------;.0
02.10.61;275;2062;177;30.06.61;WW;--------;---;.0;----------;.0;06.03.62;14.4;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;179;11.02.63;SG;--------;---;.0;03.03.63;29.4;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.64;109;2064;235;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.64;276;2065;177;23.08.64;WW;23.08.64;RM;240.0;----------;.0;13.03.65;2.6;----------;.0
10.09.65;253;2066;180;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;51.6;----------;.0
04.10.66;277;2067;188;30.06.66;WW;--------;---;.0;----------;.0;08.03.67;33.0;----------;.0
18.08.67;230;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.68;68;2068;183;11.02.68;SG;--------;---;.0;08.03.68;48.8;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;244;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.69;290;2070;172;02.09.69;WW;02.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.70;248;2071;183;22.06.70;WRA;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;182;03.07.71;WW;--------;---;.0;----------;.0;10.03.72;37.3;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.73;46;2073;174;11.02.73;SG;--------;---;.0;15.02.73;58.3;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;245;11.02.74;SM;--------;---;.0;11.04.74;38.3;31.05.74;27.5;----------;.0
06.10.74;279;2075;188;04.09.74;WW;03.09.74;RM;240.0;----------;.0;14.03.75;35.5;----------;.0
09.09.75;252;2076;181;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;181;30.06.76;WW;--------;---;.0;----------;.0;27.03.77;59.6;----------;.0
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;186;11.02.78;SG;--------;---;.0;11.04.78;46.3;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;239;11.02.79;SM;--------;---;.0;11.04.79;12.3;22.05.79;23.1;----------;.0
01.10.79;274;2080;179;29.08.79;WW;28.08.79;RM;240.0;----------;.0;13.03.80;12.3;----------;.0
