sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;191;16.09.10;WW;--------;---;.0;01.10.10;35.6;18.03.11;64.9;07.05.11;50.3
08.09.11;251;2012;180;12.07.11;WRA;--------;---;.0;08.09.11;33.2;29.02.12;68.4;28.03.12;50.2
02.10.12;276;2013;184;30.06.12;WW;--------;---;.0;02.10.12;24.7;25.03.13;66.1;30.04.13;18.8
24.03.14;83;2014;198;04.07.13;SG;--------;---;.0;24.03.14;70.8;----------;.0;----------;.0
11.04.15;101;2015;245;18.07.14;SM;--------;---;.0;11.04.15;87.5;30.05.15;89.5;----------;.0
13.10.15;286;2016;180;04.09.15;WW;--------;---;.0;13.10.15;29.4;24.03.16;66.7;06.05.16;39.3
29.08.16;242;2017;177;30.06.16;WRA;--------;---;.0;29.08.16;21.7;01.03.17;67.6;03.03.17;28.7
02.10.17;275;2018;200;27.06.17;WW;--------;---;.0;02.10.17;33.6;25.03.18;66.1;09.05.18;54.4
13.04.19;103;2019;197;21.07.18;SG;--------;---;.0;13.04.19;77.6;----------;.0;----------;.0
05.04.20;96;2020;248;18.07.19;SM;--------;---;.0;05.04.20;84.2;27.05.20;82.0;----------;.0
05.10.20;279;2021;178;05.09.20;WW;--------;---;.0;05.10.20;33.0;27.02.21;62.6;22.04.21;52.2
10.09.21;253;2022;167;28.06.21;WRA;--------;---;.0;10.09.21;28.2;01.03.22;52.3;17.02.22;65.8
01.10.22;274;2023;186;18.06.22;WW;--------;---;.0;01.10.22;30.2;14.03.23;66.2;01.05.23;46.8
21.03.24;81;2024;186;06.07.23;SG;--------;---;.0;21.03.24;77.3;----------;.0;----------;.0
05.04.25;95;2025;244;06.07.24;SM;--------;---;.0;05.04.25;89.7;01.06.25;91.0;----------;.0
02.10.25;275;2026;185;02.09.25;WW;--------;---;.0;02.10.25;31.1;16.03.26;68.2;01.05.26;61.6
26.08.26;238;2027;170;06.07.26;WRA;--------;---;.0;26.08.26;30.4;01.03.27;68.5;22.03.27;47.8
01.10.27;274;2028;183;21.06.27;WW;--------;---;.0;01.10.27;21.3;15.03.28;68.2;29.04.28;63.5
06.04.29;96;2029;193;03.07.28;SG;--------;---;.0;06.04.29;74.9;----------;.0;----------;.0
19.04.30;109;2030;245;13.07.29;SM;--------;---;.0;19.04.30;82.1;05.06.30;88.0;----------;.0
01.10.30;274;2031;185;04.09.30;WW;--------;---;.0;01.10.30;6.2;09.03.31;67.7;05.05.31;58.9
08.09.31;251;2032;166;06.07.31;WRA;--------;---;.0;08.09.31;28.2;29.02.32;27.2;24.02.32;66.6
06.10.32;280;2033;184;15.06.32;WW;--------;---;.0;06.10.32;26.0;12.02.33;67.1;04.05.33;55.6
15.02.34;46;2034;184;04.07.33;SG;--------;---;.0;15.02.34;69.9;----------;.0;----------;.0
09.04.35;99;2035;251;04.07.34;SM;--------;---;.0;09.04.35;85.2;29.05.35;88.4;----------;.0
01.10.35;274;2036;183;10.09.35;WW;--------;---;.0;01.10.35;34.9;29.03.36;67.2;07.05.36;40.1
30.08.36;243;2037;187;03.07.36;WRA;--------;---;.0;30.08.36;20.4;01.03.37;69.2;30.03.37;63.3
21.10.37;294;2038;178;07.07.37;WW;--------;---;.0;21.10.37;23.9;24.03.38;62.9;02.05.38;34.4
29.03.39;88;2039;186;28.06.38;SG;--------;---;.0;29.03.39;78.3;----------;.0;----------;.0
15.04.40;106;2040;243;06.07.39;SM;--------;---;.0;15.04.40;85.2;02.06.40;83.8;----------;.0
03.10.40;277;2041;176;01.09.40;WW;--------;---;.0;03.10.40;32.6;13.03.41;67.8;29.04.41;59.2
29.08.41;241;2042;162;27.06.41;WRA;--------;---;.0;29.08.41;9.8;01.03.42;24.2;25.02.42;66.2
03.10.42;276;2043;188;15.06.42;WW;--------;---;.0;03.10.42;34.6;06.03.43;68.1;28.04.43;60.6
19.03.44;79;2044;182;09.07.43;SG;--------;---;.0;19.03.44;76.2;----------;.0;----------;.0
12.04.45;102;2045;231;01.07.44;SM;--------;---;.0;12.04.45;88.5;26.05.45;91.2;----------;.0
01.10.45;274;2046;185;20.08.45;WW;--------;---;.0;01.10.45;27.6;14.03.46;67.8;07.05.46;60.2
30.08.46;242;2047;168;06.07.46;WRA;--------;---;.0;30.08.46;31.1;01.03.47;64.1;12.02.47;66.6
05.10.47;278;2048;174;18.06.47;WW;--------;---;.0;05.10.47;32.4;03.03.48;60.5;25.04.48;36.4
08.04.49;98;2049;189;24.06.48;SG;--------;---;.0;08.04.49;68.9;----------;.0;----------;.0
05.04.50;95;2050;234;09.07.49;SM;--------;---;.0;05.04.50;85.4;29.05.50;83.0;----------;.0
01.10.50;274;2051;171;23.08.50;WW;--------;---;.0;01.10.50;28.0;01.03.51;56.6;22.04.51;54.0
27.08.51;239;2052;174;21.06.51;WRA;--------;---;.0;27.08.51;1.8;29.02.52;54.8;17.02.52;64.8
16.10.52;290;2053;178;24.06.52;WW;--------;---;.0;16.10.52;17.5;08.03.53;67.0;25.04.53;57.5
05.04.54;95;2054;186;28.06.53;SG;--------;---;.0;05.04.54;75.2;----------;.0;----------;.0
10.04.55;100;2055;253;06.07.54;SM;--------;---;.0;10.04.55;89.8;03.06.55;88.9;----------;.0
02.10.55;275;2056;185;11.09.55;WW;--------;---;.0;02.10.55;33.1;19.03.56;65.1;07.05.56;51.9
10.09.56;254;2057;172;04.07.56;WRA;--------;---;.0;10.09.56;16.4;01.03.57;68.4;08.03.57;34.2
02.10.57;275;2058;176;22.06.57;WW;--------;---;.0;02.10.57;15.0;21.03.58;66.9;28.04.58;37.2
22.03.59;81;2059;186;27.06.58;SG;--------;---;.0;22.03.59;68.2;----------;.0;----------;.0
05.04.60;96;2060;237;06.07.59;SM;--------;---;.0;05.04.60;83.5;28.05.60;62.6;----------;.0
06.10.60;280;2061;177;26.08.60;WW;--------;---;.0;06.10.60;29.2;04.03.61;67.6;28.04.61;58.3
10.09.61;253;2062;177;27.06.61;WRA;--------;---;.0;10.09.61;6.2;01.03.62;30.4;23.02.62;65.9
04.10.62;277;2063;190;27.06.62;WW;--------;---;.0;04.10.62;26.4;16.03.63;66.2;10.05.63;54.7
14.03.64;74;2064;178;10.07.63;SG;--------;---;.0;14.03.64;78.5;----------;.0;----------;.0
06.04.65;96;2065;231;27.06.64;SM;--------;---;.0;06.04.65;90.9;21.05.65;63.8;----------;.0
02.10.65;275;2066;182;20.08.65;WW;--------;---;.0;02.10.65;30.6;02.03.66;62.4;01.05.66;65.7
28.08.66;240;2067;173;03.07.66;WRA;--------;---;.0;28.08.66;3.3;01.03.67;68.4;09.03.67;37.9
03.10.67;276;2068;191;24.06.67;WW;--------;---;.0;03.10.67;18.6;15.03.68;67.9;04.05.68;55.7
30.03.69;89;2069;188;10.07.68;SG;--------;---;.0;30.03.69;78.2;----------;.0;----------;.0
09.04.70;99;2070;242;09.07.69;SM;--------;---;.0;09.04.70;85.3;25.05.70;92.2;----------;.0
02.10.70;275;2071;179;01.09.70;WW;--------;---;.0;02.10.70;33.6;08.03.71;66.7;29.04.71;52.9
10.09.71;253;2072;171;30.06.71;WRA;--------;---;.0;10.09.71;31.6;29.02.72;68.4;08.03.72;39.4
01.10.72;275;2073;192;21.06.72;WW;--------;---;.0;01.10.72;29.4;15.03.73;68.1;05.05.73;60.1
06.04.74;96;2074;191;12.07.73;SG;--------;---;.0;06.04.74;81.9;----------;.0;----------;.0
09.04.75;99;2075;235;12.07.74;SM;--------;---;.0;09.04.75;86.7;24.05.75;86.0;----------;.0
01.10.75;274;2076;178;24.08.75;WW;--------;---;.0;01.10.75;32.1;25.03.76;68.4;29.04.76;60.8
27.08.76;240;2077;163;27.06.76;WRA;--------;---;.0;27.08.76;18.9;01.03.77;68.3;09.03.77;39.2
01.10.77;274;2078;189;15.06.77;WW;--------;---;.0;----------;.0;20.03.78;67.3;30.04.78;47.3
10.03.79;69;2079;184;09.07.78;SG;--------;---;.0;10.03.79;80.8;----------;.0;----------;.0
11.04.80;102;2080;247;04.07.79;SM;--------;---;.0;11.04.80;88.0;25.05.80;86.6;----------;.0
