sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.47;110;2047;258;11.02.47;SM;--------;---;.0;20.04.47;12.1;03.06.47;37.5;----------;.0
01.10.47;274;2048;186;16.09.47;WW;16.09.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.48;240;2049;187;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;68.3;17.03.49;10.5
01.10.49;274;2050;188;07.07.49;WW;--------;---;.0;----------;.0;12.03.50;61.9;04.05.50;27.7
19.08.50;231;2051;41;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.51;85;2051;193;11.02.51;SG;--------;---;.0;26.03.51;57.3;----------;.0;----------;.0
14.08.51;226;2052;41;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;244;11.02.52;SM;--------;---;.0;07.04.52;41.4;05.06.52;61.4;----------;.0
08.10.52;282;2053;179;01.09.52;WW;01.09.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.53;253;2054;181;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;35.4;----------;.0
01.10.54;274;2055;173;01.07.54;WW;--------;---;.0;----------;.0;21.03.55;10.4;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.56;68;2056;191;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;244;11.02.57;SM;--------;---;.0;13.04.57;48.8;30.05.57;44.2;----------;.0
01.10.57;274;2058;195;02.09.57;WW;02.09.57;RM;240.0;----------;.0;14.03.58;6.2;----------;.0
26.08.58;238;2059;172;15.07.58;WRA;15.07.58;RM;240.0;----------;.0;01.03.59;63.9;12.03.59;10.1
02.10.59;275;2060;185;22.06.59;WW;--------;---;.0;----------;.0;27.03.60;55.7;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;183;11.02.61;SG;--------;---;.0;22.03.61;55.0;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;248;11.02.62;SM;--------;---;.0;08.04.62;55.6;27.05.62;56.0;----------;.0
01.10.62;274;2063;177;07.09.62;WW;06.09.62;RM;240.0;----------;.0;12.03.63;15.8;----------;.0
10.09.63;253;2064;179;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.64;275;2065;179;28.06.64;WW;--------;---;.0;----------;.0;28.03.65;11.8;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.66;69;2066;179;11.02.66;SG;--------;---;.0;10.03.66;49.7;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;236;11.02.67;SM;--------;---;.0;----------;.0;28.05.67;.3;----------;.0
11.10.67;284;2068;181;26.08.67;WW;25.08.67;RM;240.0;----------;.0;07.03.68;13.7;----------;.0
29.08.68;242;2069;177;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;57.1;----------;.0
03.10.69;276;2070;183;27.06.69;WW;--------;---;.0;----------;.0;17.03.70;28.9;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.71;85;2071;192;11.02.71;SG;--------;---;.0;26.03.71;24.1;----------;.0;----------;.0
19.08.71;231;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.72;111;2072;253;11.02.72;SM;--------;---;.0;20.04.72;42.2;30.05.72;46.1;----------;.0
01.10.72;275;2073;181;10.09.72;WW;10.09.72;RM;240.0;----------;.0;19.03.73;33.6;----------;.0
10.09.73;253;2074;178;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;53.4;----------;.0
02.10.74;275;2075;186;28.06.74;WW;--------;---;.0;----------;.0;23.03.75;29.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;184;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;242;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.10.77;296;2078;181;01.09.77;WW;31.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;179;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.79;274;2080;177;30.06.79;WW;--------;---;.0;----------;.0;14.03.80;4.7;----------;.0
