sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;15.03.11;40.9;----------;.0
31.08.11;243;2012;172;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;29.02.12;53.5;----------;.0
01.10.12;275;2013;194;21.06.12;WW;--------;---;.0;----------;.0;09.03.13;5.9;----------;.0
07.08.13;219;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.14;91;2014;196;11.02.14;SG;--------;---;.0;01.04.14;24.2;----------;.0;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;251;11.02.15;SM;--------;---;.0;07.04.15;10.5;30.05.15;57.7;----------;.0
01.10.15;274;2016;186;10.09.15;WW;09.09.15;RM;240.0;----------;.0;16.03.16;7.5;----------;.0
26.08.16;239;2017;182;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;55.5;----------;.0
05.10.17;278;2018;182;03.07.17;WW;--------;---;.0;----------;.0;25.03.18;35.8;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.19;54;2019;188;11.02.19;SG;--------;---;.0;23.02.19;28.1;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;259;11.02.20;SM;--------;---;.0;05.04.20;59.3;27.05.20;64.7;----------;.0
02.10.20;276;2021;187;16.09.20;WW;16.09.20;RM;240.0;----------;.0;11.03.21;26.0;----------;.0
10.09.21;253;2022;191;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.22;280;2023;180;12.07.22;WW;--------;---;.0;----------;.0;08.03.23;30.6;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.24;65;2024;184;11.02.24;SG;--------;---;.0;05.03.24;48.7;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;258;11.02.25;SM;--------;---;.0;11.04.25;43.6;10.06.25;32.9;----------;.0
01.10.25;274;2026;173;16.09.25;WW;16.09.25;RM;240.0;----------;.0;28.02.26;12.0;----------;.0
10.09.26;253;2027;186;24.06.26;WRA;23.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;199;06.07.27;WW;--------;---;.0;----------;.0;10.03.28;55.1;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;191;11.02.29;SG;--------;---;.0;05.04.29;49.2;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;249;11.02.30;SM;--------;---;.0;15.04.30;38.7;02.06.30;16.4;----------;.0
05.10.30;278;2031;188;07.09.30;WW;07.09.30;RM;240.0;----------;.0;21.02.31;18.5;----------;.0
10.09.31;253;2032;177;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;51.1;----------;.0
05.10.32;279;2033;185;27.06.32;WW;--------;---;.0;----------;.0;10.03.33;28.9;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;183;11.02.34;SG;--------;---;.0;29.03.34;45.0;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;247;11.02.35;SM;--------;---;.0;----------;.0;31.05.35;67.3;----------;.0
06.10.35;279;2036;184;05.09.35;WW;05.09.35;RM;240.0;----------;.0;18.03.36;37.7;----------;.0
01.09.36;245;2037;197;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;61.4;----------;.0
06.10.37;279;2038;196;18.07.37;WW;--------;---;.0;----------;.0;13.03.38;37.4;----------;.0
08.08.38;220;2039;41;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;189;11.02.39;SG;--------;---;.0;12.04.39;33.8;----------;.0;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;251;11.02.40;SM;--------;---;.0;15.04.40;34.1;06.06.40;69.1;----------;.0
03.10.40;277;2041;172;08.09.40;WW;08.09.40;RM;240.0;----------;.0;12.03.41;42.9;----------;.0
01.09.41;244;2042;174;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;68.9;----------;.0
19.10.42;292;2043;180;24.06.42;WW;--------;---;.0;----------;.0;11.03.43;46.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;184;11.02.44;SG;--------;---;.0;21.03.44;55.5;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;237;11.02.45;SM;--------;---;.0;12.04.45;53.3;18.05.45;32.2;----------;.0
01.10.45;274;2046;182;26.08.45;WW;26.08.45;RM;240.0;----------;.0;24.02.46;29.1;----------;.0
07.09.46;250;2047;181;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;175;01.07.47;WW;--------;---;.0;----------;.0;11.03.48;39.2;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;190;11.02.49;SG;--------;---;.0;01.04.49;44.0;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;248;11.02.50;SM;--------;---;.0;05.04.50;46.5;02.06.50;35.2;----------;.0
01.10.50;274;2051;184;07.09.50;WW;06.09.50;RM;240.0;----------;.0;15.03.51;25.0;----------;.0
09.09.51;252;2052;176;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;51.7;----------;.0
07.10.52;281;2053;186;25.06.52;WW;--------;---;.0;----------;.0;20.03.53;37.9;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;191;11.02.54;SG;--------;---;.0;03.04.54;47.2;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;245;11.02.55;SM;--------;---;.0;16.04.55;47.8;27.05.55;31.0;----------;.0
06.10.55;279;2056;184;04.09.55;WW;03.09.55;RM;240.0;----------;.0;17.03.56;24.1;----------;.0
10.09.56;254;2057;181;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;47.8;----------;.0
03.10.57;276;2058;191;01.07.57;WW;--------;---;.0;----------;.0;15.03.58;34.4;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;180;11.02.59;SG;--------;---;.0;27.03.59;49.2;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;247;11.02.60;SM;--------;---;.0;19.04.60;23.6;04.06.60;53.6;----------;.0
02.10.60;276;2061;189;04.09.60;WW;04.09.60;RM;240.0;----------;.0;25.02.61;31.9;----------;.0
26.08.61;238;2062;196;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;63.2;16.03.62;2.3
01.10.62;274;2063;183;16.07.62;WW;--------;---;.0;----------;.0;20.02.63;36.5;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;186;11.02.64;SG;--------;---;.0;22.03.64;54.2;----------;.0;----------;.0
08.08.64;221;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;239;11.02.65;SM;--------;---;.0;16.04.65;34.9;----------;.0;----------;.0
03.10.65;276;2066;183;29.08.65;WW;28.08.65;RM;240.0;----------;.0;22.03.66;9.4;----------;.0
26.08.66;238;2067;193;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;66.4;----------;.0
04.10.67;277;2068;186;13.07.67;WW;--------;---;.0;----------;.0;27.03.68;23.8;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.69;89;2069;183;11.02.69;SG;--------;---;.0;30.03.69;13.7;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;236;11.02.70;SM;--------;---;.0;----------;.0;04.06.70;12.2;----------;.0
03.10.70;276;2071;171;26.08.70;WW;25.08.70;RM;240.0;----------;.0;11.03.71;9.7;----------;.0
29.08.71;241;2072;185;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;54.4;----------;.0
03.10.72;277;2073;188;04.07.72;WW;--------;---;.0;----------;.0;23.02.73;14.9;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.74;94;2074;195;11.02.74;SG;--------;---;.0;04.04.74;42.5;----------;.0;----------;.0
19.08.74;231;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;258;11.02.75;SM;--------;---;.0;----------;.0;08.06.75;10.8;----------;.0
04.10.75;277;2076;179;16.09.75;WW;16.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.76;249;2077;178;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;58.6;----------;.0
01.10.77;274;2078;174;28.06.77;WW;--------;---;.0;----------;.0;19.03.78;12.5;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;195;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;235;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
