sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;188;12.07.10;WW;--------;---;.0;----------;.0;25.03.11;55.1;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.12;119;2012;204;11.02.12;SG;--------;---;.0;28.04.12;32.6;----------;.0;----------;.0
19.08.12;232;2013;41;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;244;11.02.13;SM;--------;---;.0;07.04.13;28.9;28.05.13;32.8;----------;.0
03.10.13;276;2014;187;02.09.13;WW;02.09.13;RM;240.0;----------;.0;28.03.14;27.6;----------;.0
05.09.14;248;2015;187;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;52.0;----------;.0
01.10.15;274;2016;182;07.07.15;WW;--------;---;.0;----------;.0;15.03.16;20.9;----------;.0
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;191;11.02.17;SG;--------;---;.0;24.03.17;53.7;----------;.0;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;258;11.02.18;SM;--------;---;.0;24.04.18;51.9;09.06.18;14.0;----------;.0
01.10.18;274;2019;184;16.09.18;WW;16.09.18;RM;240.0;----------;.0;09.03.19;35.4;----------;.0
29.08.19;241;2020;187;04.07.19;WRA;04.07.19;RM;240.0;----------;.0;29.02.20;36.6;----------;.0
05.10.20;279;2021;189;06.07.20;WW;--------;---;.0;----------;.0;23.03.21;49.0;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.22;90;2022;187;11.02.22;SG;--------;---;.0;31.03.22;44.3;----------;.0;----------;.0
19.08.22;231;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;247;11.02.23;SM;--------;---;.0;----------;.0;05.06.23;5.4;----------;.0
01.10.23;274;2024;196;05.09.23;WW;05.09.23;RM;240.0;----------;.0;17.03.24;16.2;----------;.0
27.08.24;240;2025;174;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.25;285;2026;183;24.06.25;WW;--------;---;.0;----------;.0;25.03.26;57.3;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;183;11.02.27;SG;--------;---;.0;25.03.27;61.1;----------;.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;246;11.02.28;SM;--------;---;.0;08.04.28;42.3;02.06.28;15.1;----------;.0
01.10.28;275;2029;185;04.09.28;WW;03.09.28;RM;240.0;----------;.0;23.03.29;8.9;----------;.0
09.09.29;252;2030;196;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;45.8;----------;.0
01.10.30;274;2031;185;16.07.30;WW;--------;---;.0;----------;.0;30.03.31;56.5;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;183;11.02.32;SG;--------;---;.0;01.04.32;61.0;----------;.0;----------;.0
07.08.32;220;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;256;11.02.33;SM;--------;---;.0;20.04.33;61.4;08.06.33;46.5;----------;.0
07.10.33;280;2034;176;14.09.33;WW;14.09.33;RM;240.0;----------;.0;01.04.34;51.1;----------;.0
03.09.34;246;2035;178;27.06.34;WRA;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.35;280;2036;187;28.06.35;WW;--------;---;.0;----------;.0;20.03.36;39.9;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.37;116;2037;213;11.02.37;SG;--------;---;.0;26.04.37;28.1;----------;.0;----------;.0
19.08.37;231;2038;41;02.08.37;WRC;02.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;226;11.02.38;SM;--------;---;.0;07.04.38;43.9;21.05.38;32.8;----------;.0
01.10.38;274;2039;186;15.08.38;WW;15.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.39;241;2040;174;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;41.3;----------;.0
01.10.40;275;2041;192;24.06.40;WW;--------;---;.0;----------;.0;12.03.41;16.5;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;182;11.02.42;SG;--------;---;.0;20.03.42;54.7;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;250;11.02.43;SM;--------;---;.0;22.04.43;5.6;----------;.0;----------;.0
02.10.43;275;2044;178;08.09.43;WW;08.09.43;RM;240.0;----------;.0;22.03.44;36.5;----------;.0
10.09.44;254;2045;180;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;48.5;----------;.0
05.10.45;278;2046;177;30.06.45;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.47;92;2047;188;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.48;116;2048;248;11.02.48;SM;--------;---;.0;25.04.48;1.6;28.05.48;9.2;----------;.0
03.10.48;277;2049;178;05.09.48;WW;05.09.48;RM;240.0;----------;.0;22.03.49;13.4;----------;.0
10.09.49;253;2050;181;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.50;274;2051;180;01.07.50;WW;--------;---;.0;----------;.0;02.03.51;32.6;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;184;11.02.52;SG;--------;---;.0;06.04.52;23.4;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;240;11.02.53;SM;--------;---;.0;19.04.53;34.2;31.05.53;7.8;----------;.0
01.10.53;274;2054;177;29.08.53;WW;29.08.53;RM;240.0;----------;.0;14.03.54;5.5;----------;.0
09.09.54;252;2055;178;27.06.54;WRA;27.06.54;RM;240.0;----------;.0;01.03.55;67.8;----------;.0
02.10.55;275;2056;178;28.06.55;WW;--------;---;.0;----------;.0;09.03.56;51.3;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;186;11.02.57;SG;--------;---;.0;11.04.57;47.2;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;253;11.02.58;SM;--------;---;.0;05.04.58;42.0;24.05.58;21.8;----------;.0
01.10.58;274;2059;185;11.09.58;WW;11.09.58;RM;240.0;----------;.0;13.03.59;31.6;----------;.0
10.09.59;253;2060;191;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;65.8;----------;.0
03.10.60;277;2061;181;10.07.60;WW;--------;---;.0;----------;.0;22.02.61;46.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;193;11.02.62;SG;--------;---;.0;15.04.62;33.2;----------;.0;----------;.0
19.08.62;231;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;237;11.02.63;SM;--------;---;.0;19.04.63;42.3;28.05.63;19.8;----------;.0
02.10.63;275;2064;183;26.08.63;WW;26.08.63;RM;240.0;----------;.0;16.03.64;15.4;----------;.0
31.08.64;244;2065;188;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;38.5;----------;.0
02.10.65;275;2066;184;09.07.65;WW;--------;---;.0;----------;.0;18.03.66;36.7;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.67;107;2067;189;11.02.67;SG;--------;---;.0;17.04.67;57.0;----------;.0;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;239;11.02.68;SM;--------;---;.0;07.04.68;36.7;21.05.68;22.0;----------;.0
01.10.68;275;2069;184;27.08.68;WW;27.08.68;RM;240.0;----------;.0;01.04.69;31.9;----------;.0
30.08.69;242;2070;183;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;01.03.70;58.2;----------;.0
01.10.70;274;2071;178;03.07.70;WW;--------;---;.0;----------;.0;19.03.71;53.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.72;94;2072;192;11.02.72;SG;--------;---;.0;03.04.72;49.5;----------;.0;----------;.0
19.08.72;232;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;235;11.02.73;SM;--------;---;.0;05.04.73;26.7;----------;.0;----------;.0
10.10.73;283;2074;177;24.08.73;WW;24.08.73;RM;240.0;----------;.0;10.03.74;4.9;----------;.0
01.09.74;244;2075;178;27.06.74;WRA;27.06.74;RM;240.0;----------;.0;01.03.75;53.8;----------;.0
01.10.75;274;2076;182;28.06.75;WW;--------;---;.0;----------;.0;08.03.76;45.6;----------;.0
09.08.76;222;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.77;121;2077;210;11.02.77;SG;--------;---;.0;01.05.77;34.3;----------;.0;----------;.0
19.08.77;231;2078;41;30.07.77;WRC;30.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;235;11.02.78;SM;--------;---;.0;12.04.78;33.9;----------;.0;----------;.0
06.10.78;279;2079;179;24.08.78;WW;24.08.78;RM;240.0;----------;.0;16.03.79;.8;----------;.0
08.09.79;251;2080;185;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;61.0;----------;.0
