sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.34;111;2034;255;06.07.33;SM;--------;---;.0;21.04.34;89.6;29.05.34;72.4;----------;.0
01.10.34;274;2035;198;13.09.34;WW;--------;---;.0;01.10.34;34.1;25.03.35;65.1;05.05.35;48.2
09.09.35;252;2036;174;18.07.35;WRA;--------;---;.0;09.09.35;30.6;29.02.36;56.3;09.02.36;67.6
01.10.36;275;2037;186;24.06.36;WW;--------;---;.0;01.10.36;24.7;28.03.37;67.8;12.05.37;60.6
04.04.38;94;2038;196;06.07.37;SG;--------;---;.0;04.04.38;78.8;----------;.0;----------;.0
11.04.39;101;2039;243;16.07.38;SM;--------;---;.0;11.04.39;88.5;02.06.39;92.7;----------;.0
02.10.39;275;2040;195;01.09.39;WW;--------;---;.0;02.10.39;32.1;07.03.40;66.0;02.05.40;46.3
09.09.40;253;2041;172;15.07.40;WRA;--------;---;.0;09.09.40;30.7;01.03.41;66.2;01.03.41;66.2
08.10.41;281;2042;174;22.06.41;WW;--------;---;.0;08.10.41;31.9;04.04.42;66.0;30.04.42;17.4
05.03.43;64;2043;181;24.06.42;SG;--------;---;.0;05.03.43;80.6;----------;.0;----------;.0
05.04.44;96;2044;238;01.07.43;SM;--------;---;.0;05.04.44;89.1;30.05.44;87.4;----------;.0
05.10.44;279;2045;168;26.08.44;WW;--------;---;.0;05.10.44;29.6;27.02.45;67.9;23.04.45;59.9
10.09.45;253;2046;171;18.06.45;WRA;--------;---;.0;10.09.45;22.4;01.03.46;44.2;11.02.46;65.6
04.10.46;277;2047;179;21.06.46;WW;--------;---;.0;04.10.46;25.2;25.02.47;68.0;30.04.47;62.8
16.03.48;76;2048;183;30.06.47;SG;--------;---;.0;16.03.48;79.7;----------;.0;----------;.0
22.04.49;112;2049;247;03.07.48;SM;--------;---;.0;22.04.49;89.0;07.06.49;89.2;----------;.0
10.10.49;283;2050;190;05.09.49;WW;--------;---;.0;10.10.49;31.1;27.02.50;67.8;04.05.50;57.8
07.09.50;250;2051;172;10.07.50;WRA;--------;---;.0;07.09.50;16.7;01.03.51;67.1;08.03.51;36.3
07.10.51;280;2052;180;22.06.51;WW;--------;---;.0;07.10.51;32.1;08.03.52;67.7;26.04.52;60.1
15.04.53;105;2053;189;30.06.52;SG;--------;---;.0;15.04.53;79.2;----------;.0;----------;.0
08.04.54;98;2054;240;09.07.53;SM;--------;---;.0;08.04.54;90.3;01.06.54;90.5;----------;.0
02.10.54;275;2055;185;29.08.54;WW;--------;---;.0;02.10.54;28.5;27.03.55;68.3;05.05.55;63.0
30.08.55;242;2056;168;06.07.55;WRA;--------;---;.0;30.08.55;29.3;29.02.56;63.3;30.01.56;66.5
05.10.56;279;2057;185;18.06.56;WW;--------;---;.0;05.10.56;29.6;13.03.57;67.3;06.05.57;54.8
21.04.58;111;2058;195;06.07.57;SG;--------;---;.0;21.04.58;80.8;----------;.0;----------;.0
12.04.59;102;2059;229;15.07.58;SM;--------;---;.0;12.04.59;89.0;23.05.59;78.2;----------;.0
01.10.59;274;2060;188;18.08.59;WW;--------;---;.0;01.10.59;25.5;25.03.60;67.6;04.05.60;58.7
03.09.60;247;2061;177;07.07.60;WRA;--------;---;.0;03.09.60;24.3;01.03.61;61.4;04.02.61;66.2
07.10.61;280;2062;196;27.06.61;WW;--------;---;.0;07.10.61;29.6;18.03.62;67.4;05.05.62;57.6
12.02.63;43;2063;183;16.07.62;SG;--------;---;.0;12.02.63;78.2;----------;.0;----------;.0
09.04.64;100;2064;250;03.07.63;SM;--------;---;.0;09.04.64;90.0;30.05.64;68.0;----------;.0
01.10.64;275;2065;182;07.09.64;WW;--------;---;.0;01.10.64;34.9;02.04.65;67.9;08.05.65;59.7
06.09.65;249;2066;178;03.07.65;WRA;--------;---;.0;06.09.65;13.6;01.03.66;69.3;19.03.66;66.0
05.10.66;278;2067;193;28.06.66;WW;--------;---;.0;05.10.66;13.9;24.03.67;67.6;04.05.67;60.3
28.03.68;88;2068;189;13.07.67;SG;--------;---;.0;28.03.68;76.4;----------;.0;----------;.0
25.04.69;115;2069;240;09.07.68;SM;--------;---;.0;25.04.69;86.8;28.05.69;87.9;----------;.0
01.10.69;274;2070;183;29.08.69;WW;--------;---;.0;01.10.69;30.3;23.02.70;66.9;29.04.70;59.2
08.09.70;251;2071;163;03.07.70;WRA;--------;---;.0;08.09.70;10.5;01.03.71;68.4;09.03.71;39.8
01.10.71;274;2072;185;15.06.71;WW;--------;---;.0;01.10.71;27.0;26.03.72;67.7;07.05.72;57.3
25.02.73;56;2073;186;04.07.72;SG;--------;---;.0;25.02.73;78.7;----------;.0;----------;.0
06.04.74;96;2074;258;06.07.73;SM;--------;---;.0;06.04.74;91.9;04.06.74;86.9;----------;.0
01.10.74;274;2075;187;16.09.74;WW;--------;---;.0;01.10.74;36.0;20.03.75;63.1;08.05.75;55.8
04.09.75;247;2076;171;07.07.75;WRA;--------;---;.0;04.09.75;30.7;29.02.76;48.6;13.02.76;65.1
01.10.76;275;2077;178;21.06.76;WW;--------;---;.0;01.10.76;30.1;17.03.77;68.2;08.05.77;62.9
14.03.78;73;2078;179;28.06.77;SG;--------;---;.0;14.03.78;75.4;----------;.0;----------;.0
18.04.79;108;2079;248;30.06.78;SM;--------;---;.0;18.04.79;85.1;04.06.79;84.8;----------;.0
03.10.79;276;2080;176;07.09.79;WW;--------;---;.0;03.10.79;26.6;05.03.80;62.0;27.04.80;37.1
