sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.64;275;2065;182;25.06.64;WW;--------;---;.0;01.10.64;16.4;03.03.65;67.9;03.05.65;60.9
30.03.66;89;2066;187;03.07.65;SG;--------;---;.0;30.03.66;77.0;----------;.0;----------;.0
12.04.67;102;2067;242;07.07.66;SM;--------;---;.0;12.04.67;89.0;09.06.67;93.6;----------;.0
04.10.67;277;2068;179;01.09.67;WW;--------;---;.0;04.10.67;29.7;23.03.68;68.2;06.05.68;62.5
10.09.68;254;2069;172;28.06.68;WRA;--------;---;.0;10.09.68;19.7;01.03.69;68.4;09.03.69;38.9
09.10.69;282;2070;177;22.06.69;WW;--------;---;.0;09.10.69;29.1;20.03.70;64.6;01.05.70;34.8
19.03.71;78;2071;185;27.06.70;SG;--------;---;.0;19.03.71;80.2;----------;.0;----------;.0
07.04.72;98;2072;255;06.07.71;SM;--------;---;.0;07.04.72;85.1;02.06.72;87.4;----------;.0
01.10.72;275;2073;177;13.09.72;WW;--------;---;.0;01.10.72;36.1;23.02.73;67.2;27.04.73;59.1
10.09.73;253;2074;170;27.06.73;WRA;--------;---;.0;10.09.73;33.3;01.03.74;68.4;19.03.74;46.2
01.10.74;274;2075;180;21.06.74;WW;--------;---;.0;01.10.74;26.8;01.04.75;67.7;03.05.75;40.7
03.04.76;94;2076;192;30.06.75;SG;--------;---;.0;03.04.76;76.8;----------;.0;----------;.0
05.04.77;95;2077;251;12.07.76;SM;--------;---;.0;05.04.77;88.8;25.05.77;88.8;----------;.0
11.10.77;284;2078;187;10.09.77;WW;--------;---;.0;11.10.77;28.0;16.03.78;67.3;09.05.78;56.7
07.09.78;250;2079;173;07.07.78;WRA;--------;---;.0;07.09.78;13.3;01.03.79;68.4;22.03.79;64.4
04.10.79;277;2080;185;24.06.79;WW;--------;---;.0;04.10.79;17.0;19.02.80;68.0;26.04.80;60.4
