sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;189;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;33.7;----------;.0
27.08.11;239;2012;187;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;46.1;----------;.0
01.10.12;275;2013;194;06.07.12;WW;--------;---;.0;----------;.0;18.03.13;50.9;----------;.0
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;187;11.02.14;SG;--------;---;.0;22.03.14;65.0;----------;.0;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;238;11.02.15;SM;--------;---;.0;13.04.15;27.0;29.05.15;57.9;----------;.0
06.10.15;279;2016;187;27.08.15;WW;27.08.15;RM;240.0;----------;.0;27.03.16;46.6;----------;.0
10.09.16;254;2017;181;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;45.8;----------;.0
01.10.17;274;2018;186;01.07.17;WW;--------;---;.0;----------;.0;25.03.18;31.6;----------;.0
16.08.18;228;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;192;11.02.19;SG;--------;---;.0;08.04.19;38.0;----------;.0;----------;.0
19.08.19;231;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;238;11.02.20;SM;--------;---;.0;11.04.20;11.6;----------;.0;----------;.0
18.10.20;292;2021;182;26.08.20;WW;26.08.20;RM;240.0;----------;.0;16.03.21;25.9;----------;.0
06.09.21;249;2022;176;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;60.5;----------;.0
01.10.22;274;2023;188;27.06.22;WW;--------;---;.0;----------;.0;18.03.23;53.7;----------;.0
11.08.23;223;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;189;11.02.24;SG;--------;---;.0;31.03.24;42.6;----------;.0;----------;.0
06.08.24;219;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;248;11.02.25;SM;--------;---;.0;17.04.25;42.7;06.06.25;28.5;----------;.0
01.10.25;274;2026;181;07.09.25;WW;06.09.25;RM;240.0;----------;.0;20.03.26;41.9;----------;.0
28.08.26;240;2027;169;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;22.5;----------;.0
04.10.27;277;2028;184;19.06.27;WW;--------;---;.0;----------;.0;25.03.28;18.6;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;200;11.02.29;SG;--------;---;.0;19.03.29;48.0;----------;.0;----------;.0
14.08.29;226;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;236;11.02.30;SM;--------;---;.0;16.04.30;32.9;31.05.30;61.4;----------;.0
05.10.30;278;2031;184;26.08.30;WW;25.08.30;RM;240.0;----------;.0;25.03.31;22.3;----------;.0
31.08.31;243;2032;170;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.32;276;2033;179;19.06.32;WW;--------;---;.0;----------;.0;01.03.33;6.4;----------;.0
16.08.33;228;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;194;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;245;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.35;275;2036;187;04.09.35;WW;03.09.35;RM;240.0;----------;.0;22.02.36;2.8;----------;.0
26.08.36;239;2037;187;06.07.36;WRA;06.07.36;RM;240.0;----------;.0;01.03.37;52.8;----------;.0
03.10.37;276;2038;178;07.07.37;WW;--------;---;.0;----------;.0;15.03.38;51.4;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;184;11.02.39;SG;--------;---;.0;18.03.39;40.1;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;245;11.02.40;SM;--------;---;.0;05.04.40;18.2;30.05.40;42.8;----------;.0
06.10.40;280;2041;182;02.09.40;WW;02.09.40;RM;240.0;----------;.0;24.03.41;20.1;----------;.0
26.08.41;238;2042;189;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;9.7;----------;.0
05.10.42;278;2043;184;09.07.42;WW;--------;---;.0;----------;.0;10.03.43;9.5;----------;.0
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;179;11.02.44;SG;--------;---;.0;27.03.44;7.1;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;253;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;182;11.09.45;WW;11.09.45;RM;240.0;----------;.0;05.03.46;11.0;----------;.0
09.09.46;252;2047;181;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;55.0;----------;.0
01.10.47;274;2048;183;01.07.47;WW;--------;---;.0;----------;.0;28.03.48;4.2;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.49;86;2049;187;11.02.49;SG;--------;---;.0;27.03.49;30.9;----------;.0;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;247;11.02.50;SM;--------;---;.0;11.04.50;17.2;----------;.0;----------;.0
01.10.50;274;2051;178;05.09.50;WW;05.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.51;245;2052;188;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;29.02.52;.5;22.02.52;.0
02.10.52;276;2053;182;07.07.52;WW;--------;---;.0;----------;.0;09.03.53;39.8;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;184;11.02.54;SG;--------;---;.0;19.03.54;36.0;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;236;11.02.55;SM;--------;---;.0;09.04.55;32.3;28.05.55;64.1;----------;.0
01.10.55;274;2056;178;26.08.55;WW;25.08.55;RM;240.0;----------;.0;12.03.56;2.1;----------;.0
02.09.56;246;2057;178;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;50.7;----------;.0
01.10.57;274;2058;178;28.06.57;WW;--------;---;.0;----------;.0;05.03.58;22.7;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;182;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;235;11.02.60;SM;--------;---;.0;08.04.60;20.5;----------;.0;----------;.0
01.10.60;275;2061;171;23.08.60;WW;23.08.60;RM;240.0;----------;.0;12.03.61;3.1;----------;.0
02.09.61;245;2062;173;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;177;24.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;182;11.02.64;SG;--------;---;.0;28.02.64;45.1;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;253;11.02.65;SM;--------;---;.0;----------;.0;06.06.65;32.7;----------;.0
08.10.65;281;2066;181;11.09.65;WW;11.09.65;RM;240.0;----------;.0;28.03.66;15.8;----------;.0
26.08.66;238;2067;185;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;68.3;16.03.67;29.4
09.10.67;282;2068;187;06.07.67;WW;--------;---;.0;----------;.0;20.03.68;23.5;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;181;11.02.69;SG;--------;---;.0;18.03.69;46.6;----------;.0;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;249;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;183;07.09.70;WW;07.09.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.71;241;2072;173;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.72;279;2073;188;22.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;185;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;252;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;181;10.09.75;WW;10.09.75;RM;240.0;----------;.0;07.03.76;17.9;----------;.0
01.09.76;245;2077;186;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;60.1;----------;.0
01.10.77;274;2078;182;06.07.77;WW;--------;---;.0;----------;.0;19.03.78;25.7;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;195;11.02.79;SG;--------;---;.0;13.04.79;30.8;----------;.0;----------;.0
14.08.79;226;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;243;11.02.80;SM;--------;---;.0;13.04.80;36.7;30.05.80;.4;----------;.0
