sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.6;21.03.11;63.6;07.05.11;18.9
29.08.11;241;2012;193;06.07.11;WRA;--------;---;.0;29.08.11;21.4;29.02.12;38.4;11.02.12;66.5
04.10.12;278;2013;187;12.07.12;WW;--------;---;.0;04.10.12;29.0;25.03.13;66.7;06.05.13;22.1
05.04.14;95;2014;182;07.07.13;SG;--------;---;.0;05.04.14;80.7;----------;.0;----------;.0
09.04.15;99;2015;247;03.07.14;SM;--------;---;.0;09.04.15;86.5;28.05.15;89.6;----------;.0
01.10.15;274;2016;191;05.09.15;WW;--------;---;.0;01.10.15;32.9;20.03.16;66.6;02.05.16;58.7
29.08.16;242;2017;173;10.07.16;WRA;--------;---;.0;29.08.16;30.6;01.03.17;66.5;02.03.17;40.0
03.10.17;276;2018;186;24.06.17;WW;--------;---;.0;03.10.17;27.9;18.03.18;67.4;04.05.18;56.7
22.04.19;112;2019;195;06.07.18;SG;--------;---;.0;22.04.19;77.3;----------;.0;----------;.0
09.04.20;100;2020;255;15.07.19;SM;--------;---;.0;09.04.20;79.9;04.06.20;83.4;----------;.0
02.10.20;276;2021;191;13.09.20;WW;--------;---;.0;02.10.20;23.2;01.04.21;65.2;04.05.21;35.7
07.09.21;250;2022;176;12.07.21;WRA;--------;---;.0;07.09.21;4.6;01.03.22;58.7;17.02.22;65.1
10.10.22;283;2023;191;27.06.22;WW;--------;---;.0;10.10.22;30.2;15.03.23;66.3;30.04.23;38.7
13.04.24;104;2024;186;12.07.23;SG;--------;---;.0;13.04.24;78.9;----------;.0;----------;.0
15.04.25;105;2025;242;06.07.24;SM;--------;---;.0;15.04.25;85.8;25.05.25;82.3;----------;.0
02.10.25;275;2026;187;01.09.25;WW;--------;---;.0;02.10.25;31.5;17.03.26;65.2;07.05.26;50.4
10.09.26;253;2027;178;07.07.26;WRA;--------;---;.0;10.09.26;17.0;01.03.27;68.4;15.03.27;65.5
07.10.27;280;2028;182;28.06.27;WW;--------;---;.0;07.10.27;20.4;27.03.28;65.4;01.05.28;24.8
13.04.29;103;2029;194;01.07.28;SG;--------;---;.0;13.04.29;82.3;----------;.0;----------;.0
21.04.30;111;2030;256;15.07.29;SM;--------;---;.0;21.04.30;87.9;09.06.30;95.0;----------;.0
04.10.30;277;2031;176;14.09.30;WW;--------;---;.0;04.10.30;32.8;07.03.31;66.7;27.04.31;59.4
10.09.31;253;2032;179;27.06.31;WRA;--------;---;.0;10.09.31;14.1;29.02.32;26.5;21.02.32;65.0
06.10.32;280;2033;177;28.06.32;WW;--------;---;.0;06.10.32;17.4;24.03.33;67.7;05.05.33;59.2
15.04.34;105;2034;195;27.06.33;SG;--------;---;.0;15.04.34;83.5;----------;.0;----------;.0
06.04.35;96;2035;236;15.07.34;SM;--------;---;.0;06.04.35;86.6;29.05.35;85.4;----------;.0
01.10.35;274;2036;180;26.08.35;WW;--------;---;.0;01.10.35;28.4;12.03.36;67.6;29.04.36;56.8
02.09.36;246;2037;168;30.06.36;WRA;--------;---;.0;02.09.36;28.2;01.03.37;39.3;28.02.37;67.7
03.10.37;276;2038;185;18.06.37;WW;--------;---;.0;03.10.37;32.6;25.03.38;67.8;06.05.38;59.8
12.04.39;102;2039;196;06.07.38;SG;--------;---;.0;12.04.39;77.6;----------;.0;----------;.0
05.04.40;96;2040;236;16.07.39;SM;--------;---;.0;05.04.40;83.5;20.05.40;89.1;----------;.0
10.10.40;284;2041;178;24.08.40;WW;--------;---;.0;10.10.40;22.8;06.03.41;66.7;29.04.41;54.3
29.08.41;241;2042;166;28.06.41;WRA;--------;---;.0;29.08.41;7.7;01.03.42;19.4;28.02.42;32.5
02.10.42;275;2043;175;16.06.42;WW;--------;---;.0;02.10.42;.1;22.03.43;68.3;25.04.43;60.1
25.03.44;85;2044;182;25.06.43;SG;--------;---;.0;25.03.44;75.7;----------;.0;----------;.0
07.04.45;97;2045;241;01.07.44;SM;--------;---;.0;07.04.45;90.4;28.05.45;92.9;----------;.0
03.10.45;276;2046;181;30.08.45;WW;--------;---;.0;03.10.45;30.8;19.03.46;67.4;09.05.46;58.0
06.09.46;249;2047;168;01.07.46;WRA;--------;---;.0;06.09.46;26.1;01.03.47;35.4;08.02.47;66.7
04.10.47;277;2048;182;18.06.47;WW;--------;---;.0;04.10.47;30.9;16.03.48;68.0;04.05.48;62.5
09.04.49;99;2049;186;01.07.48;SG;--------;---;.0;09.04.49;80.6;----------;.0;----------;.0
12.04.50;102;2050;236;06.07.49;SM;--------;---;.0;12.04.50;92.9;23.05.50;67.8;----------;.0
04.10.50;277;2051;186;26.08.50;WW;--------;---;.0;04.10.50;31.9;24.03.51;67.7;01.05.51;61.7
10.09.51;253;2052;177;06.07.51;WRA;--------;---;.0;10.09.51;28.9;29.02.52;68.4;13.03.52;41.2
02.10.52;276;2053;186;27.06.52;WW;--------;---;.0;02.10.52;32.6;14.03.53;68.0;08.05.53;62.2
01.04.54;91;2054;186;06.07.53;SG;--------;---;.0;01.04.54;77.9;----------;.0;----------;.0
14.04.55;104;2055;242;06.07.54;SM;--------;---;.0;14.04.55;83.9;02.06.55;83.4;----------;.0
01.10.55;274;2056;186;01.09.55;WW;--------;---;.0;01.10.55;31.3;10.03.56;67.5;05.05.56;55.3
10.09.56;254;2057;179;06.07.56;WRA;--------;---;.0;10.09.56;31.4;01.03.57;67.7;07.03.57;31.0
01.10.57;274;2058;184;30.06.57;WW;--------;---;.0;01.10.57;33.0;22.03.58;68.4;06.05.58;62.7
18.03.59;77;2059;185;04.07.58;SG;--------;---;.0;18.03.59;80.8;----------;.0;----------;.0
07.04.60;98;2060;233;06.07.59;SM;--------;---;.0;07.04.60;89.2;21.05.60;95.2;----------;.0
01.10.60;275;2061;184;21.08.60;WW;--------;---;.0;01.10.60;31.8;20.03.61;67.4;26.04.61;51.8
10.09.61;253;2062;171;04.07.61;WRA;--------;---;.0;10.09.61;19.3;01.03.62;51.8;06.02.62;64.9
01.10.62;274;2063;183;21.06.62;WW;--------;---;.0;01.10.62;17.4;18.03.63;67.5;02.05.63;62.0
30.03.64;90;2064;177;03.07.63;SG;--------;---;.0;30.03.64;78.6;----------;.0;----------;.0
11.04.65;101;2065;250;27.06.64;SM;--------;---;.0;11.04.65;85.0;02.06.65;80.8;----------;.0
10.10.65;283;2066;187;08.09.65;WW;--------;---;.0;10.10.65;16.4;17.03.66;67.4;02.05.66;58.4
26.08.66;238;2067;178;07.07.66;WRA;--------;---;.0;26.08.66;17.8;01.03.67;27.6;27.02.67;65.9
16.10.67;289;2068;178;28.06.67;WW;--------;---;.0;16.10.67;30.8;10.03.68;66.6;23.04.68;49.5
26.03.69;85;2069;183;27.06.68;SG;--------;---;.0;26.03.69;79.0;----------;.0;----------;.0
16.04.70;106;2070;242;03.07.69;SM;--------;---;.0;16.04.70;88.2;02.06.70;91.6;----------;.0
05.10.70;278;2071;190;01.09.70;WW;--------;---;.0;05.10.70;31.2;29.03.71;66.5;11.05.71;54.6
10.09.71;253;2072;191;10.07.71;WRA;--------;---;.0;10.09.71;32.3;29.02.72;68.4;20.03.72;51.1
11.10.72;285;2073;189;10.07.72;WW;--------;---;.0;11.10.72;31.2;26.03.73;67.4;07.05.73;53.3
14.04.74;104;2074;191;09.07.73;SG;--------;---;.0;14.04.74;77.7;----------;.0;----------;.0
05.04.75;95;2075;237;12.07.74;SM;--------;---;.0;05.04.75;83.8;01.06.75;90.6;----------;.0
04.10.75;277;2076;178;26.08.75;WW;--------;---;.0;04.10.75;31.4;23.03.76;67.3;05.05.76;56.5
30.08.76;243;2077;169;27.06.76;WRA;--------;---;.0;30.08.76;20.3;01.03.77;67.1;07.03.77;31.2
03.10.77;276;2078;188;19.06.77;WW;--------;---;.0;03.10.77;23.6;20.03.78;68.5;29.04.78;61.7
27.03.79;86;2079;200;09.07.78;SG;--------;---;.0;27.03.79;79.1;----------;.0;----------;.0
05.04.80;96;2080;230;21.07.79;SM;--------;---;.0;05.04.80;87.6;20.05.80;86.0;----------;.0
