sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;190;16.09.10;WW;--------;---;.0;01.10.10;35.6;24.03.11;66.0;03.05.11;26.0
08.09.11;251;2012;183;10.07.11;WRA;--------;---;.0;08.09.11;26.9;29.02.12;68.4;16.03.12;56.9
09.10.12;283;2013;183;03.07.12;WW;--------;---;.0;09.10.12;29.8;13.03.13;66.9;29.04.13;36.5
26.03.14;85;2014;180;03.07.13;SG;--------;---;.0;26.03.14;69.1;----------;.0;----------;.0
27.04.15;117;2015;258;30.06.14;SM;--------;---;.0;27.04.15;91.0;15.06.15;92.2;----------;.0
01.10.15;274;2016;186;16.09.15;WW;--------;---;.0;01.10.15;34.9;27.03.16;66.1;30.04.16;22.2
06.09.16;250;2017;185;06.07.16;WRA;--------;---;.0;06.09.16;34.0;01.03.17;68.4;16.03.17;65.6
03.10.17;276;2018;184;06.07.17;WW;--------;---;.0;03.10.17;28.3;30.03.18;66.7;05.05.18;37.7
01.03.19;60;2019;190;04.07.18;SG;--------;---;.0;01.03.19;77.1;----------;.0;----------;.0
16.04.20;107;2020;256;10.07.19;SM;--------;---;.0;16.04.20;91.3;25.05.20;85.1;----------;.0
04.10.20;278;2021;191;13.09.20;WW;--------;---;.0;04.10.20;31.9;11.03.21;66.6;04.05.21;48.6
10.09.21;253;2022;170;12.07.21;WRA;--------;---;.0;10.09.21;29.9;01.03.22;31.7;01.02.22;65.4
01.10.22;274;2023;181;21.06.22;WW;--------;---;.0;01.10.22;3.8;06.03.23;64.8;27.04.23;30.0
04.04.24;95;2024;193;01.07.23;SG;--------;---;.0;04.04.24;71.5;----------;.0;----------;.0
05.04.25;95;2025;236;12.07.24;SM;--------;---;.0;05.04.25;90.1;24.05.25;93.9;----------;.0
02.10.25;275;2026;176;26.08.25;WW;--------;---;.0;02.10.25;29.5;26.02.26;64.4;19.04.26;43.5
10.09.26;253;2027;164;27.06.26;WRA;--------;---;.0;10.09.26;28.9;01.03.27;35.7;22.02.27;66.2
02.10.27;275;2028;177;15.06.27;WW;--------;---;.0;02.10.27;31.4;09.03.28;67.9;25.04.28;53.5
21.03.29;80;2029;186;27.06.28;SG;--------;---;.0;21.03.29;79.4;----------;.0;----------;.0
06.04.30;96;2030;244;06.07.29;SM;--------;---;.0;06.04.30;92.5;03.06.30;87.5;----------;.0
03.10.30;276;2031;187;02.09.30;WW;--------;---;.0;03.10.30;30.8;05.03.31;64.9;29.04.31;47.9
27.08.31;239;2032;175;07.07.31;WRA;--------;---;.0;27.08.31;16.5;29.02.32;65.8;09.02.32;66.3
02.10.32;276;2033;182;24.06.32;WW;--------;---;.0;----------;.0;09.03.33;64.5;01.05.33;43.9
01.05.34;121;2034;201;03.07.33;SG;--------;---;.0;01.05.34;83.0;----------;.0;----------;.0
13.04.35;103;2035;250;21.07.34;SM;--------;---;.0;13.04.35;89.2;01.06.35;92.4;----------;.0
01.10.35;274;2036;197;08.09.35;WW;--------;---;.0;01.10.35;31.5;29.03.36;67.8;12.05.36;54.5
10.09.36;254;2037;176;16.07.36;WRA;--------;---;.0;10.09.36;27.4;01.03.37;69.2;18.03.37;64.9
01.10.37;274;2038;189;27.06.37;WW;--------;---;.0;01.10.37;30.3;03.03.38;67.3;29.04.38;59.3
24.02.39;55;2039;191;09.07.38;SG;--------;---;.0;24.02.39;78.5;----------;.0;----------;.0
09.04.40;100;2040;253;12.07.39;SM;--------;---;.0;09.04.40;87.7;04.06.40;86.8;----------;.0
04.10.40;278;2041;183;10.09.40;WW;--------;---;.0;04.10.40;32.7;19.03.41;67.7;30.04.41;57.6
10.09.41;253;2042;169;03.07.41;WRA;--------;---;.0;10.09.41;24.9;01.03.42;67.7;04.03.42;25.1
04.10.42;277;2043;184;19.06.42;WW;--------;---;.0;04.10.42;18.2;18.03.43;67.1;05.05.43;46.0
10.04.44;101;2044;191;04.07.43;SG;--------;---;.0;10.04.44;81.4;----------;.0;----------;.0
09.04.45;99;2045;239;10.07.44;SM;--------;---;.0;09.04.45;89.2;23.05.45;76.7;----------;.0
01.10.45;274;2046;185;29.08.45;WW;--------;---;.0;01.10.45;33.5;30.03.46;67.4;04.05.46;58.7
10.09.46;253;2047;171;06.07.46;WRA;--------;---;.0;10.09.46;11.0;01.03.47;68.4;12.03.47;38.1
03.10.47;276;2048;185;21.06.47;WW;--------;---;.0;03.10.47;26.5;18.03.48;67.7;10.05.48;59.2
11.03.49;70;2049;191;04.07.48;SG;--------;---;.0;11.03.49;80.1;----------;.0;----------;.0
15.04.50;105;2050;243;12.07.49;SM;--------;---;.0;15.04.50;92.7;03.06.50;91.1;----------;.0
03.10.50;276;2051;181;01.09.50;WW;--------;---;.0;03.10.50;34.7;12.03.51;52.4;01.05.51;40.9
05.09.51;248;2052;181;01.07.51;WRA;--------;---;.0;----------;.0;29.02.52;62.6;12.02.52;65.6
02.10.52;276;2053;187;30.06.52;WW;--------;---;.0;02.10.52;19.3;23.03.53;67.4;30.04.53;43.0
08.04.54;98;2054;184;07.07.53;SG;--------;---;.0;08.04.54;77.9;----------;.0;----------;.0
23.04.55;113;2055;250;04.07.54;SM;--------;---;.0;23.04.55;83.3;01.06.55;85.6;----------;.0
01.10.55;274;2056;176;08.09.55;WW;--------;---;.0;01.10.55;25.4;26.03.56;66.0;25.04.56;52.2
06.09.56;250;2057;171;25.06.56;WRA;--------;---;.0;----------;.0;01.03.57;67.3;07.03.57;29.5
01.10.57;274;2058;177;21.06.57;WW;--------;---;.0;01.10.57;27.9;17.03.58;68.0;02.05.58;60.9
12.03.59;71;2059;184;27.06.58;SG;--------;---;.0;12.03.59;80.5;----------;.0;----------;.0
15.04.60;106;2060;231;04.07.59;SM;--------;---;.0;15.04.60;90.5;27.05.60;86.4;----------;.0
02.10.60;276;2061;179;20.08.60;WW;--------;---;.0;02.10.60;28.7;27.03.61;67.4;01.05.61;57.6
04.09.61;247;2062;172;30.06.61;WRA;--------;---;.0;04.09.61;24.3;01.03.62;28.1;24.02.62;66.0
01.10.62;274;2063;179;22.06.62;WW;--------;---;.0;01.10.62;17.0;06.03.63;67.4;16.04.63;56.0
21.04.64;112;2064;185;30.06.63;SG;--------;---;.0;21.04.64;72.9;----------;.0;----------;.0
05.04.65;95;2065;244;04.07.64;SM;--------;---;.0;05.04.65;90.9;27.05.65;91.9;----------;.0
01.10.65;274;2066;180;02.09.65;WW;--------;---;.0;01.10.65;31.2;15.03.66;68.5;22.04.66;62.2
02.09.66;245;2067;164;30.06.66;WRA;--------;---;.0;02.09.66;27.8;01.03.67;24.5;25.02.67;66.2
01.10.67;274;2068;183;15.06.67;WW;--------;---;.0;01.10.67;31.6;23.03.68;68.1;02.05.68;59.9
01.04.69;91;2069;186;03.07.68;SG;--------;---;.0;01.04.69;74.9;----------;.0;----------;.0
09.04.70;99;2070;229;06.07.69;SM;--------;---;.0;09.04.70;78.6;23.05.70;69.9;----------;.0
01.10.70;274;2071;185;18.08.70;WW;--------;---;.0;01.10.70;9.8;11.03.71;67.2;01.05.71;56.6
10.09.71;253;2072;167;06.07.71;WRA;--------;---;.0;10.09.71;30.7;29.02.72;41.3;09.02.72;66.6
01.10.72;275;2073;174;16.06.72;WW;--------;---;.0;01.10.72;29.9;05.03.73;67.6;30.04.73;58.4
12.04.74;102;2074;191;24.06.73;SG;--------;---;.0;12.04.74;77.2;----------;.0;----------;.0
30.04.75;120;2075;246;12.07.74;SM;--------;---;.0;30.04.75;89.0;06.06.75;77.9;----------;.0
01.10.75;274;2076;184;04.09.75;WW;--------;---;.0;01.10.75;34.0;02.03.76;61.9;22.04.76;64.9
28.08.76;241;2077;171;03.07.76;WRA;--------;---;.0;28.08.76;34.8;01.03.77;66.3;02.03.77;39.9
04.10.77;277;2078;178;21.06.77;WW;--------;---;.0;04.10.77;17.3;14.03.78;68.2;04.05.78;61.4
03.04.79;93;2079;181;28.06.78;SG;--------;---;.0;03.04.79;78.7;----------;.0;----------;.0
11.04.80;102;2080;235;01.07.79;SM;--------;---;.0;11.04.80;88.8;26.05.80;86.1;----------;.0
