sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.04.34;117;2034;248;06.07.33;SM;--------;---;.0;27.04.34;75.8;06.06.34;81.7;----------;.0
04.10.34;277;2035;177;07.09.34;WW;--------;---;.0;04.10.34;32.2;04.03.35;67.1;23.04.35;53.1
07.09.35;250;2036;174;27.06.35;WRA;--------;---;.0;07.09.35;31.2;29.02.36;68.6;19.03.36;61.2
01.10.36;275;2037;180;24.06.36;WW;--------;---;.0;01.10.36;23.3;02.03.37;68.0;04.05.37;61.5
07.04.38;97;2038;191;30.06.37;SG;--------;---;.0;07.04.38;77.4;----------;.0;----------;.0
05.04.39;95;2039;241;12.07.38;SM;--------;---;.0;05.04.39;84.3;19.05.39;73.1;----------;.0
03.10.39;276;2040;181;30.08.39;WW;--------;---;.0;03.10.39;27.7;09.03.40;67.5;28.04.40;61.0
27.08.40;240;2041;174;30.06.40;WRA;--------;---;.0;27.08.40;10.9;01.03.41;59.8;06.02.41;65.0
11.10.41;284;2042;185;24.06.41;WW;--------;---;.0;11.10.41;22.0;23.03.42;65.4;01.05.42;36.8
28.04.43;118;2043;193;06.07.42;SG;--------;---;.0;28.04.43;81.8;----------;.0;----------;.0
11.04.44;102;2044;239;13.07.43;SM;--------;---;.0;11.04.44;90.6;29.05.44;84.6;----------;.0
07.10.44;281;2045;179;27.08.44;WW;--------;---;.0;07.10.44;25.7;18.03.45;67.3;02.05.45;58.1
02.09.45;245;2046;163;30.06.45;WRA;--------;---;.0;02.09.45;15.4;01.03.46;67.6;03.03.46;28.6
01.10.46;274;2047;179;15.06.46;WW;--------;---;.0;01.10.46;11.0;21.03.47;68.2;01.05.47;62.2
25.03.48;85;2048;182;30.06.47;SG;--------;---;.0;25.03.48;81.0;----------;.0;----------;.0
07.04.49;97;2049;249;01.07.48;SM;--------;---;.0;07.04.49;89.6;29.05.49;91.3;----------;.0
01.10.49;274;2050;183;07.09.49;WW;--------;---;.0;01.10.49;34.2;12.03.50;67.1;02.05.50;62.3
26.08.50;238;2051;173;03.07.50;WRA;--------;---;.0;26.08.50;14.1;01.03.51;68.4;21.03.51;65.5
01.10.51;274;2052;184;24.06.51;WW;--------;---;.0;01.10.51;.3;29.03.52;67.8;06.05.52;56.9
08.04.53;98;2053;193;03.07.52;SG;--------;---;.0;08.04.53;78.1;----------;.0;----------;.0
05.04.54;95;2054;236;13.07.53;SM;--------;---;.0;05.04.54;81.9;25.05.54;89.2;----------;.0
09.10.54;282;2055;172;26.08.54;WW;--------;---;.0;09.10.54;23.3;17.03.55;66.1;27.04.55;37.6
04.09.55;247;2056;177;22.06.55;WRA;--------;---;.0;04.09.55;29.3;29.02.56;65.5;29.02.56;65.5
01.10.56;275;2057;176;27.06.56;WW;--------;---;.0;01.10.56;26.0;07.03.57;67.5;27.04.57;60.0
17.04.58;107;2058;195;27.06.57;SG;--------;---;.0;17.04.58;79.3;----------;.0;----------;.0
10.04.59;100;2059;255;15.07.58;SM;--------;---;.0;10.04.59;92.2;07.06.59;85.7;----------;.0
01.10.59;274;2060;186;13.09.59;WW;--------;---;.0;01.10.59;32.5;25.02.60;67.5;23.04.60;58.3
29.08.60;242;2061;170;06.07.60;WRA;--------;---;.0;29.08.60;27.4;01.03.61;27.4;24.02.61;66.6
01.10.61;274;2062;183;21.06.61;WW;--------;---;.0;01.10.61;31.3;13.03.62;68.4;28.04.62;60.8
04.04.63;94;2063;184;03.07.62;SG;--------;---;.0;04.04.63;79.3;----------;.0;----------;.0
10.04.64;101;2064;252;04.07.63;SM;--------;---;.0;10.04.64;91.0;28.05.64;83.4;----------;.0
14.10.64;288;2065;175;10.09.64;WW;--------;---;.0;14.10.64;30.7;05.03.65;62.0;28.04.65;31.8
02.09.65;245;2066;184;25.06.65;WRA;--------;---;.0;02.09.65;13.7;01.03.66;68.4;18.03.66;65.5
01.10.66;274;2067;187;04.07.66;WW;--------;---;.0;01.10.66;33.0;10.03.67;67.1;03.05.67;58.6
11.03.68;71;2068;188;07.07.67;SG;--------;---;.0;11.03.68;76.8;----------;.0;----------;.0
18.04.69;108;2069;251;07.07.68;SM;--------;---;.0;18.04.69;89.9;02.06.69;81.4;----------;.0
01.10.69;274;2070;188;10.09.69;WW;--------;---;.0;01.10.69;35.7;23.03.70;66.0;30.04.70;60.9
08.09.70;251;2071;180;09.07.70;WRA;--------;---;.0;08.09.70;28.2;01.03.71;26.1;26.02.71;65.5
11.10.71;284;2072;187;30.06.71;WW;--------;---;.0;11.10.71;30.8;13.03.72;65.7;05.05.72;39.3
24.03.73;83;2073;184;06.07.72;SG;--------;---;.0;24.03.73;80.6;----------;.0;----------;.0
05.04.74;95;2074;251;04.07.73;SM;--------;---;.0;05.04.74;86.2;13.06.74;93.2;----------;.0
03.10.74;276;2075;189;10.09.74;WW;--------;---;.0;03.10.74;32.4;16.03.75;61.3;12.05.75;54.9
06.09.75;249;2076;171;09.07.75;WRA;--------;---;.0;06.09.75;22.3;29.02.76;66.2;29.02.76;66.2
01.10.76;275;2077;178;21.06.76;WW;--------;---;.0;01.10.76;31.4;10.03.77;67.3;28.04.77;58.3
16.03.78;75;2078;183;28.06.77;SG;--------;---;.0;16.03.78;80.8;----------;.0;----------;.0
07.04.79;97;2079;258;03.07.78;SM;--------;---;.0;07.04.79;76.5;31.05.79;86.0;----------;.0
01.10.79;274;2080;180;16.09.79;WW;--------;---;.0;01.10.79;29.8;09.03.80;67.3;05.05.80;58.1
