sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;179;06.07.10;WW;--------;---;.0;01.10.10;33.6;07.03.11;63.2;04.05.11;50.6
22.03.12;82;2012;191;30.06.11;SG;--------;---;.0;22.03.12;61.6;----------;.0;----------;.0
25.04.13;115;2013;258;10.07.12;SM;--------;---;.0;25.04.13;86.8;05.06.13;88.3;----------;.0
01.10.13;274;2014;186;16.09.13;WW;--------;---;.0;01.10.13;36.2;11.03.14;67.7;06.05.14;57.0
27.08.14;239;2015;186;06.07.14;WRA;--------;---;.0;27.08.14;9.6;01.03.15;69.1;20.03.15;65.4
01.10.15;274;2016;190;06.07.15;WW;--------;---;.0;01.10.15;19.0;18.03.16;67.5;05.05.16;41.6
25.03.17;84;2017;187;09.07.16;SG;--------;---;.0;25.03.17;73.0;----------;.0;----------;.0
05.04.18;95;2018;248;07.07.17;SM;--------;---;.0;05.04.18;86.4;30.05.18;87.7;----------;.0
01.10.18;274;2019;192;07.09.18;WW;--------;---;.0;01.10.18;32.8;01.04.19;66.5;06.05.19;17.3
10.09.19;253;2020;178;12.07.19;WRA;--------;---;.0;10.09.19;27.7;29.02.20;68.4;09.03.20;37.6
03.10.20;277;2021;183;27.06.20;WW;--------;---;.0;03.10.20;29.6;15.03.21;68.3;24.04.21;62.9
28.03.22;87;2022;199;03.07.21;SG;--------;---;.0;28.03.22;73.9;----------;.0;----------;.0
05.04.23;95;2023;257;19.07.22;SM;--------;---;.0;05.04.23;88.6;02.06.23;91.6;----------;.0
01.10.23;274;2024;185;16.09.23;WW;--------;---;.0;01.10.23;35.1;25.03.24;66.0;04.05.24;44.4
09.09.24;253;2025;175;04.07.24;WRA;--------;---;.0;09.09.24;30.2;01.03.25;68.4;18.03.25;43.0
01.10.25;274;2026;192;25.06.25;WW;--------;---;.0;01.10.25;33.7;07.03.26;67.0;05.05.26;58.2
21.03.27;80;2027;193;12.07.26;SG;--------;---;.0;21.03.27;76.8;----------;.0;----------;.0
13.04.28;104;2028;250;13.07.27;SM;--------;---;.0;13.04.28;83.6;03.06.28;89.5;----------;.0
02.10.28;276;2029;180;07.09.28;WW;--------;---;.0;02.10.28;31.8;25.03.29;66.9;01.05.29;36.6
30.08.29;242;2030;169;30.06.29;WRA;--------;---;.0;30.08.29;28.1;01.03.30;57.8;18.02.30;66.6
01.10.30;274;2031;174;19.06.30;WW;--------;---;.0;01.10.30;25.7;23.02.31;67.9;29.04.31;61.0
20.03.32;80;2032;177;24.06.31;SG;--------;---;.0;20.03.32;76.2;----------;.0;----------;.0
05.04.33;95;2033;241;27.06.32;SM;--------;---;.0;05.04.33;91.3;30.05.33;88.0;----------;.0
01.10.33;274;2034;177;30.08.33;WW;--------;---;.0;01.10.33;30.9;01.04.34;67.2;03.05.34;19.2
31.08.34;243;2035;170;27.06.34;WRA;--------;---;.0;31.08.34;20.5;01.03.35;30.5;23.02.35;66.0
04.10.35;277;2036;183;21.06.35;WW;--------;---;.0;04.10.35;7.5;22.03.36;65.6;06.05.36;26.9
25.03.37;84;2037;179;03.07.36;SG;--------;---;.0;25.03.37;63.9;----------;.0;----------;.0
05.04.38;95;2038;246;30.06.37;SM;--------;---;.0;05.04.38;92.3;29.05.38;75.5;----------;.0
01.10.38;274;2039;193;04.09.38;WW;--------;---;.0;01.10.38;31.9;20.03.39;67.4;06.05.39;59.6
02.09.39;245;2040;178;13.07.39;WRA;--------;---;.0;02.09.39;31.4;29.02.40;68.4;11.03.40;57.1
02.10.40;276;2041;176;27.06.40;WW;--------;---;.0;02.10.40;13.9;28.02.41;66.8;25.04.41;49.6
11.02.42;42;2042;176;27.06.41;SG;--------;---;.0;11.02.42;71.8;----------;.0;----------;.0
06.04.43;96;2043;237;27.06.42;SM;--------;---;.0;06.04.43;89.7;22.05.43;86.0;----------;.0
03.10.43;276;2044;185;26.08.43;WW;--------;---;.0;03.10.43;32.8;21.03.44;67.6;27.04.44;47.6
10.09.44;254;2045;172;04.07.44;WRA;--------;---;.0;10.09.44;28.7;01.03.45;39.1;09.02.45;65.8
01.10.45;274;2046;185;22.06.45;WW;--------;---;.0;01.10.45;34.3;27.03.46;66.9;04.05.46;58.1
01.04.47;91;2047;183;06.07.46;SG;--------;---;.0;01.04.47;72.4;----------;.0;----------;.0
11.04.48;102;2048;237;03.07.47;SM;--------;---;.0;11.04.48;83.7;28.05.48;91.4;----------;.0
02.10.48;276;2049;174;26.08.48;WW;--------;---;.0;02.10.48;29.3;10.03.49;68.4;30.04.49;61.8
07.09.49;250;2050;172;24.06.49;WRA;--------;---;.0;07.09.49;27.9;01.03.50;40.8;21.02.50;66.0
11.10.50;284;2051;176;22.06.50;WW;--------;---;.0;11.10.50;33.5;13.03.51;66.3;22.04.51;39.8
26.03.52;86;2052;178;27.06.51;SG;--------;---;.0;26.03.52;76.6;----------;.0;----------;.0
11.04.53;101;2053;246;27.06.52;SM;--------;---;.0;11.04.53;91.3;02.06.53;87.6;----------;.0
06.10.53;279;2054;178;04.09.53;WW;--------;---;.0;06.10.53;31.8;17.03.54;66.3;27.04.54;50.1
26.08.54;238;2055;168;28.06.54;WRA;--------;---;.0;26.08.54;20.6;01.03.55;65.1;02.03.55;39.4
01.10.55;274;2056;177;18.06.55;WW;--------;---;.0;01.10.55;27.7;17.03.56;67.9;28.04.56;62.6
20.04.57;110;2057;185;27.06.56;SG;--------;---;.0;20.04.57;81.5;----------;.0;----------;.0
05.04.58;95;2058;243;06.07.57;SM;--------;---;.0;05.04.58;89.1;26.05.58;82.9;----------;.0
02.10.58;275;2059;185;01.09.58;WW;--------;---;.0;02.10.58;29.3;05.02.59;66.3;19.04.59;56.9
31.08.59;243;2060;179;06.07.59;WRA;--------;---;.0;31.08.59;34.3;29.02.60;69.2;17.03.60;66.1
01.10.60;275;2061;186;28.06.60;WW;--------;---;.0;01.10.60;11.0;18.02.61;66.9;26.04.61;59.5
27.02.62;58;2062;181;06.07.61;SG;--------;---;.0;27.02.62;79.0;----------;.0;----------;.0
19.04.63;109;2063;238;01.07.62;SM;--------;---;.0;19.04.63;88.9;05.06.63;84.3;----------;.0
01.10.63;274;2064;187;27.08.63;WW;--------;---;.0;01.10.63;13.5;24.03.64;66.0;30.04.64;30.1
04.09.64;248;2065;164;06.07.64;WRA;--------;---;.0;04.09.64;5.6;01.03.65;61.9;11.02.65;64.3
01.10.65;274;2066;173;15.06.65;WW;--------;---;.0;01.10.65;6.7;06.03.66;67.4;24.04.66;57.2
24.02.67;55;2067;174;24.06.66;SG;--------;---;.0;24.02.67;79.4;----------;.0;----------;.0
13.04.68;104;2068;233;24.06.67;SM;--------;---;.0;13.04.68;88.1;28.05.68;62.7;----------;.0
03.10.68;277;2069;174;21.08.68;WW;--------;---;.0;03.10.68;29.3;05.03.69;64.2;02.05.69;50.0
07.09.69;250;2070;168;24.06.69;WRA;--------;---;.0;07.09.69;15.5;01.03.70;67.2;06.03.70;26.4
01.10.70;274;2071;177;18.06.70;WW;--------;---;.0;----------;.0;23.03.71;67.1;01.05.71;51.1
12.04.72;103;2072;196;27.06.71;SG;--------;---;.0;12.04.72;71.3;----------;.0;----------;.0
05.04.73;95;2073;239;15.07.72;SM;--------;---;.0;05.04.73;85.2;24.05.73;88.0;----------;.0
03.10.73;276;2074;181;29.08.73;WW;--------;---;.0;03.10.73;24.9;21.03.74;67.0;02.05.74;47.3
26.08.74;238;2075;176;01.07.74;WRA;--------;---;.0;26.08.74;21.5;01.03.75;52.0;07.02.75;65.2
01.10.75;274;2076;172;27.06.75;WW;--------;---;.0;01.10.75;32.7;11.03.76;68.1;27.04.76;62.0
13.03.77;72;2077;184;21.06.76;SG;--------;---;.0;13.03.77;79.4;----------;.0;----------;.0
09.04.78;99;2078;228;04.07.77;SM;--------;---;.0;09.04.78;83.3;18.05.78;85.9;----------;.0
01.10.78;274;2079;184;17.08.78;WW;--------;---;.0;01.10.78;25.5;12.03.79;66.7;30.04.79;54.5
28.08.79;240;2080;172;04.07.79;WRA;--------;---;.0;28.08.79;33.4;29.02.80;68.4;20.03.80;49.6
