sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;242;11.02.11;SM;--------;---;.0;08.04.11;55.6;27.05.11;39.6;----------;.0
01.10.11;274;2012;189;01.09.11;WW;31.08.11;RM;240.0;----------;.0;20.03.12;23.2;----------;.0
26.08.12;239;2013;182;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;49.5;----------;.0
01.10.13;274;2014;178;03.07.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.14;221;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.15;88;2015;197;11.02.15;SG;--------;---;.0;29.03.15;46.1;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.16;114;2016;259;11.02.16;SM;--------;---;.0;23.04.16;48.2;06.06.16;38.8;----------;.0
01.10.16;275;2017;190;16.09.16;WW;16.09.16;RM;240.0;----------;.0;22.03.17;48.6;----------;.0
07.09.17;250;2018;176;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;50.6;----------;.0
04.10.18;277;2019;187;27.06.18;WW;--------;---;.0;----------;.0;05.03.19;16.9;----------;.0
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.20;109;2020;195;11.02.20;SG;--------;---;.0;18.04.20;40.1;----------;.0;----------;.0
10.08.20;223;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;247;11.02.21;SM;--------;---;.0;16.04.21;45.1;07.06.21;49.3;----------;.0
01.10.21;274;2022;182;05.09.21;WW;05.09.21;RM;240.0;----------;.0;14.02.22;2.8;----------;.0
05.09.22;248;2023;181;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;189;01.07.23;WW;--------;---;.0;----------;.0;22.03.24;18.3;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;184;11.02.25;SG;--------;---;.0;30.03.25;38.2;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;233;11.02.26;SM;--------;---;.0;----------;.0;22.05.26;69.4;----------;.0
01.10.26;274;2027;182;23.08.26;WW;22.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.27;253;2028;173;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;57.9;----------;.0
03.10.28;277;2029;174;22.06.28;WW;--------;---;.0;----------;.0;05.02.29;43.7;----------;.0
19.08.29;231;2030;41;24.06.29;WRC;24.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;196;11.02.30;SG;--------;---;.0;07.04.30;50.2;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;249;11.02.31;SM;--------;---;.0;05.04.31;23.7;30.05.31;71.6;----------;.0
01.10.31;274;2032;183;07.09.31;WW;07.09.31;RM;240.0;----------;.0;06.03.32;22.7;----------;.0
10.09.32;254;2033;181;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;194;01.07.33;WW;--------;---;.0;----------;.0;11.03.34;33.6;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.35;78;2035;197;11.02.35;SG;--------;---;.0;19.03.35;52.4;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;251;11.02.36;SM;--------;---;.0;20.04.36;46.8;09.06.36;24.2;----------;.0
01.10.36;275;2037;185;08.09.36;WW;08.09.36;RM;240.0;----------;.0;19.03.37;35.2;----------;.0
09.09.37;252;2038;189;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;39.5;----------;.0
03.10.38;276;2039;190;09.07.38;WW;--------;---;.0;----------;.0;20.03.39;26.5;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;198;11.02.40;SG;--------;---;.0;20.03.40;34.8;----------;.0;----------;.0
19.08.40;232;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;242;11.02.41;SM;--------;---;.0;05.04.41;52.2;----------;.0;----------;.0
09.10.41;282;2042;178;01.09.41;WW;31.08.41;RM;240.0;----------;.0;18.03.42;15.0;----------;.0
05.09.42;248;2043;181;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.43;285;2044;186;01.07.43;WW;--------;---;.0;----------;.0;21.03.44;50.9;----------;.0
08.08.44;221;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.45;66;2045;183;11.02.45;SG;--------;---;.0;07.03.45;50.7;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.46;117;2046;241;11.02.46;SM;--------;---;.0;27.04.46;17.1;02.06.46;20.9;----------;.0
01.10.46;274;2047;182;30.08.46;WW;30.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.47;248;2048;185;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;42.1;----------;.0
02.10.48;276;2049;191;04.07.48;WW;--------;---;.0;----------;.0;14.03.49;41.9;----------;.0
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.50;85;2050;198;11.02.50;SG;--------;---;.0;26.03.50;69.1;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;243;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.51;279;2052;182;01.09.51;WW;01.09.51;RM;240.0;----------;.0;19.02.52;32.9;----------;.0
28.08.52;241;2053;173;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;60.2;----------;.0
01.10.53;274;2054;175;24.06.53;WW;--------;---;.0;----------;.0;25.03.54;39.1;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.55;73;2055;188;11.02.55;SG;--------;---;.0;14.03.55;5.3;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;232;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;179;20.08.56;WW;20.08.56;RM;240.0;----------;.0;13.03.57;18.7;----------;.0
08.09.57;251;2058;178;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;34.8;----------;.0
03.10.58;276;2059;184;28.06.58;WW;--------;---;.0;----------;.0;11.03.59;52.0;----------;.0
09.08.59;221;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.60;54;2060;179;11.02.60;SG;--------;---;.0;23.02.60;66.0;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;234;11.02.61;SM;--------;---;.0;09.04.61;38.5;28.05.61;56.7;----------;.0
02.10.61;275;2062;179;23.08.61;WW;23.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;172;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;16.2;----------;.0
02.10.63;275;2064;178;22.06.63;WW;--------;---;.0;----------;.0;16.03.64;10.9;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;181;11.02.65;SG;--------;---;.0;18.03.65;42.5;----------;.0;----------;.0
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;236;11.02.66;SM;--------;---;.0;08.04.66;49.3;20.05.66;34.3;----------;.0
04.10.66;277;2067;188;26.08.66;WW;25.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.67;238;2068;183;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;60.2;14.03.68;24.5
05.10.68;279;2069;180;03.07.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;177;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;236;11.02.71;SM;--------;---;.0;----------;.0;31.05.71;33.1;----------;.0
01.10.71;274;2072;182;26.08.71;WW;25.08.71;RM;240.0;----------;.0;10.03.72;20.2;----------;.0
26.08.72;239;2073;174;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.73;276;2074;183;24.06.73;WW;--------;---;.0;----------;.0;04.03.74;33.4;----------;.0
08.08.74;220;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;196;11.02.75;SG;--------;---;.0;01.05.75;25.6;----------;.0;----------;.0
19.08.75;231;2076;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;251;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;181;08.09.76;WW;08.09.76;RM;240.0;----------;.0;27.03.77;39.2;----------;.0
03.09.77;246;2078;179;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;14.0;----------;.0
02.10.78;275;2079;178;30.06.78;WW;--------;---;.0;----------;.0;21.03.79;36.4;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;183;11.02.80;SG;--------;---;.0;19.03.80;50.2;----------;.0;----------;.0
