sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.34;97;2034;240;15.07.33;SM;--------;---;.0;07.04.34;87.6;23.05.34;85.0;----------;.0
06.10.34;279;2035;188;29.08.34;WW;--------;---;.0;06.10.34;29.9;26.03.35;65.9;07.05.35;15.4
03.09.35;246;2036;173;09.07.35;WRA;--------;---;.0;03.09.35;31.4;29.02.36;66.9;04.03.36;24.3
16.10.36;290;2037;186;22.06.36;WW;--------;---;.0;16.10.36;34.1;19.03.37;62.9;03.05.37;17.5
10.03.38;69;2038;180;06.07.37;SG;--------;---;.0;10.03.38;79.1;----------;.0;----------;.0
10.04.39;100;2039;240;30.06.38;SM;--------;---;.0;10.04.39;89.4;05.06.39;89.3;----------;.0
05.10.39;278;2040;184;29.08.39;WW;--------;---;.0;05.10.39;31.8;27.03.40;67.1;04.05.40;40.6
10.09.40;254;2041;167;03.07.40;WRA;--------;---;.0;10.09.40;31.4;01.03.41;39.8;28.02.41;66.2
01.10.41;274;2042;186;18.06.41;WW;--------;---;.0;01.10.41;25.5;12.03.42;64.0;06.05.42;24.3
05.03.43;64;2043;179;06.07.42;SG;--------;---;.0;05.03.43;74.3;----------;.0;----------;.0
11.04.44;102;2044;242;30.06.43;SM;--------;---;.0;11.04.44;89.6;25.05.44;85.7;----------;.0
01.10.44;275;2045;180;30.08.44;WW;--------;---;.0;01.10.44;32.0;26.03.45;67.0;04.05.45;55.4
08.09.45;251;2046;172;30.06.45;WRA;--------;---;.0;08.09.45;12.9;01.03.46;37.7;22.02.46;64.9
01.10.46;274;2047;178;22.06.46;WW;--------;---;.0;01.10.46;4.0;05.03.47;67.4;04.05.47;63.2
25.03.48;85;2048;187;28.06.47;SG;--------;---;.0;25.03.48;72.4;----------;.0;----------;.0
10.04.49;100;2049;242;06.07.48;SM;--------;---;.0;10.04.49;87.4;25.05.49;78.4;----------;.0
08.10.49;281;2050;180;01.09.49;WW;--------;---;.0;08.10.49;32.1;15.03.50;67.1;28.04.50;43.8
10.09.50;253;2051;177;30.06.50;WRA;--------;---;.0;10.09.50;31.6;01.03.51;69.5;18.03.51;65.7
01.10.51;274;2052;182;27.06.51;WW;--------;---;.0;01.10.51;2.7;14.03.52;65.8;02.05.52;52.9
14.03.53;73;2053;180;01.07.52;SG;--------;---;.0;14.03.53;45.2;----------;.0;----------;.0
10.04.54;100;2054;244;30.06.53;SM;--------;---;.0;10.04.54;87.8;27.05.54;91.9;----------;.0
01.10.54;274;2055;180;02.09.54;WW;--------;---;.0;01.10.54;31.8;21.03.55;67.6;01.05.55;55.3
10.09.55;253;2056;162;30.06.55;WRA;--------;---;.0;10.09.55;15.3;29.02.56;67.6;03.03.56;24.9
20.10.56;294;2057;185;15.06.56;WW;--------;---;.0;20.10.56;18.2;21.03.57;66.0;04.05.57;28.4
02.04.58;92;2058;187;06.07.57;SG;--------;---;.0;02.04.58;77.5;----------;.0;----------;.0
07.04.59;97;2059;241;07.07.58;SM;--------;---;.0;07.04.59;88.6;01.06.59;78.5;----------;.0
02.10.59;275;2060;189;30.08.59;WW;--------;---;.0;02.10.59;30.8;26.03.60;64.4;08.05.60;47.1
27.08.60;240;2061;177;09.07.60;WRA;--------;---;.0;27.08.60;27.5;01.03.61;67.6;04.03.61;25.2
02.10.61;275;2062;185;27.06.61;WW;--------;---;.0;02.10.61;5.8;18.03.62;66.9;04.05.62;62.6
26.03.63;85;2063;182;06.07.62;SG;--------;---;.0;26.03.63;76.8;----------;.0;----------;.0
05.04.64;96;2064;241;03.07.63;SM;--------;---;.0;05.04.64;85.2;29.05.64;88.5;----------;.0
01.10.64;275;2065;182;29.08.64;WW;--------;---;.0;01.10.64;26.8;03.03.65;67.8;03.05.65;59.7
10.09.65;253;2066;173;03.07.65;WRA;--------;---;.0;10.09.65;2.6;01.03.66;35.0;18.02.66;66.4
01.10.66;274;2067;191;24.06.66;WW;--------;---;.0;01.10.66;32.0;23.03.67;68.4;07.05.67;62.9
07.04.68;98;2068;186;12.07.67;SG;--------;---;.0;07.04.68;79.9;----------;.0;----------;.0
07.04.69;97;2069;239;06.07.68;SM;--------;---;.0;07.04.69;79.6;24.05.69;85.7;----------;.0
09.10.69;282;2070;177;29.08.69;WW;--------;---;.0;09.10.69;29.6;20.03.70;61.9;01.05.70;29.7
08.09.70;251;2071;164;27.06.70;WRA;--------;---;.0;08.09.70;28.9;01.03.71;67.6;05.03.71;25.2
01.10.71;274;2072;187;15.06.71;WW;--------;---;.0;01.10.71;15.3;22.03.72;67.4;07.05.72;61.8
16.03.73;75;2073;183;06.07.72;SG;--------;---;.0;16.03.73;79.1;----------;.0;----------;.0
11.04.74;101;2074;238;03.07.73;SM;--------;---;.0;11.04.74;88.4;23.05.74;86.1;----------;.0
01.10.74;274;2075;180;27.08.74;WW;--------;---;.0;01.10.74;29.2;01.04.75;67.0;03.05.75;33.7
10.09.75;253;2076;182;30.06.75;WRA;--------;---;.0;10.09.75;15.8;29.02.76;67.4;14.03.76;63.9
03.10.76;277;2077;177;01.07.76;WW;--------;---;.0;03.10.76;22.7;06.03.77;65.9;21.04.77;24.6
05.04.78;95;2078;195;27.06.77;SG;--------;---;.0;05.04.78;79.3;----------;.0;----------;.0
17.04.79;107;2079;230;15.07.78;SM;--------;---;.0;17.04.79;83.8;19.05.79;60.2;----------;.0
04.10.79;277;2080;185;20.08.79;WW;--------;---;.0;04.10.79;25.1;19.02.80;67.8;26.04.80;59.5
