sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.03.66;79;2066;187;03.07.65;SG;--------;---;.0;20.03.66;78.4;----------;.0;----------;.0
14.04.67;104;2067;258;07.07.66;SM;--------;---;.0;14.04.67;89.4;29.05.67;88.5;----------;.0
02.10.67;275;2068;176;16.09.67;WW;--------;---;.0;02.10.67;3.4;24.03.68;66.8;01.05.68;43.5
27.08.68;240;2069;179;25.06.68;WRA;--------;---;.0;27.08.68;15.4;01.03.69;65.0;09.02.69;65.6
07.10.69;280;2070;171;30.06.69;WW;--------;---;.0;07.10.69;12.0;15.03.70;68.4;01.05.70;61.6
10.04.71;100;2071;185;21.06.70;SG;--------;---;.0;10.04.71;77.3;----------;.0;----------;.0
13.04.72;104;2072;242;06.07.71;SM;--------;---;.0;13.04.72;86.3;28.05.72;83.4;----------;.0
03.10.72;277;2073;186;30.08.72;WW;--------;---;.0;03.10.72;28.8;31.03.73;64.6;04.05.73;22.4
27.08.73;239;2074;181;06.07.73;WRA;--------;---;.0;27.08.73;13.5;01.03.74;68.3;10.03.74;42.9
07.10.74;280;2075;188;01.07.74;WW;--------;---;.0;07.10.74;29.0;20.03.75;66.4;27.04.75;32.9
21.03.76;81;2076;186;09.07.75;SG;--------;---;.0;21.03.76;78.1;----------;.0;----------;.0
14.04.77;104;2077;248;06.07.76;SM;--------;---;.0;14.04.77;91.3;28.05.77;91.2;----------;.0
03.10.77;276;2078;179;07.09.77;WW;--------;---;.0;03.10.77;31.1;20.03.78;67.9;04.05.78;61.6
05.09.78;248;2079;174;30.06.78;WRA;--------;---;.0;05.09.78;17.7;01.03.79;68.4;17.03.79;65.7
01.10.79;274;2080;182;24.06.79;WW;--------;---;.0;01.10.79;6.7;25.03.80;68.1;07.05.80;57.6
