sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;243;11.02.47;SM;--------;---;.0;16.04.47;36.1;----------;.0;----------;.0
01.10.47;274;2048;187;01.09.47;WW;01.09.47;RM;240.0;----------;.0;15.03.48;30.3;----------;.0
28.08.48;241;2049;194;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;47.7;----------;.0
09.10.49;282;2050;186;15.07.49;WW;--------;---;.0;----------;.0;08.03.50;49.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;192;11.02.51;SG;--------;---;.0;16.04.51;44.6;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;235;11.02.52;SM;--------;---;.0;05.04.52;18.6;21.05.52;54.6;----------;.0
03.10.52;277;2053;182;23.08.52;WW;23.08.52;RM;240.0;----------;.0;13.03.53;36.0;----------;.0
26.08.53;238;2054;173;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;177;24.06.54;WW;--------;---;.0;----------;.0;05.03.55;20.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;193;11.02.56;SG;--------;---;.0;10.04.56;12.5;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;258;11.02.57;SM;--------;---;.0;----------;.0;26.05.57;63.4;----------;.0
01.10.57;274;2058;186;16.09.57;WW;16.09.57;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.58;242;2059;184;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.59;285;2060;176;04.07.59;WW;--------;---;.0;----------;.0;08.03.60;4.7;----------;.0
17.08.60;230;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.61;56;2061;181;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;232;11.02.62;SM;--------;---;.0;----------;.0;27.05.62;16.8;----------;.0
06.10.62;279;2063;185;21.08.62;WW;21.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.63;252;2064;182;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;33.9;----------;.0
08.10.64;282;2065;182;01.07.64;WW;--------;---;.0;----------;.0;14.03.65;45.3;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;187;11.02.66;SG;--------;---;.0;20.03.66;38.0;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;258;11.02.67;SM;--------;---;.0;14.04.67;33.1;29.05.67;45.3;----------;.0
02.10.67;275;2068;176;16.09.67;WW;16.09.67;RM;240.0;----------;.0;24.03.68;4.7;----------;.0
27.08.68;240;2069;183;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.69;280;2070;172;03.07.69;WW;--------;---;.0;----------;.0;15.03.70;34.2;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;185;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;238;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.72;277;2073;186;26.08.72;WW;26.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.73;239;2074;181;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;25.1;----------;.0
07.10.74;280;2075;188;01.07.74;WW;--------;---;.0;----------;.0;20.03.75;10.9;----------;.0
10.08.75;222;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;185;11.02.76;SG;--------;---;.0;21.03.76;9.3;----------;.0;----------;.0
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;248;11.02.77;SM;--------;---;.0;14.04.77;40.9;28.05.77;58.9;----------;.0
03.10.77;276;2078;179;07.09.77;WW;06.09.77;RM;240.0;----------;.0;20.03.78;51.7;----------;.0
05.09.78;248;2079;191;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;65.1;----------;.0
01.10.79;274;2080;182;12.07.79;WW;--------;---;.0;----------;.0;25.03.80;29.2;----------;.0
