sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;184;06.07.10;WW;--------;---;.0;01.10.10;33.6;23.03.11;66.8;05.05.11;36.9
10.03.12;70;2012;187;04.07.11;SG;--------;---;.0;10.03.12;76.0;----------;.0;----------;.0
05.04.13;95;2013;242;06.07.12;SM;--------;---;.0;05.04.13;90.8;24.05.13;87.9;----------;.0
03.10.13;276;2014;187;01.09.13;WW;--------;---;.0;03.10.13;31.1;18.03.14;65.9;04.05.14;50.1
31.08.14;243;2015;176;07.07.14;WRA;--------;---;.0;31.08.14;19.9;01.03.15;40.8;08.02.15;66.0
01.10.15;274;2016;199;27.06.15;WW;--------;---;.0;01.10.15;29.2;11.03.16;68.1;28.04.16;62.5
17.03.17;76;2017;187;18.07.16;SG;--------;---;.0;17.03.17;77.2;----------;.0;----------;.0
06.04.18;96;2018;247;07.07.17;SM;--------;---;.0;06.04.18;86.8;03.06.18;88.4;----------;.0
01.10.18;274;2019;176;05.09.18;WW;--------;---;.0;01.10.18;30.6;18.03.19;57.9;25.04.19;14.1
03.09.19;246;2020;166;27.06.19;WRA;--------;---;.0;03.09.19;16.6;29.02.20;26.5;24.02.20;65.5
01.10.20;275;2021;184;15.06.20;WW;--------;---;.0;01.10.20;33.8;25.03.21;68.0;05.05.21;61.4
03.04.22;93;2022;189;04.07.21;SG;--------;---;.0;03.04.22;79.9;----------;.0;----------;.0
11.04.23;101;2023;249;09.07.22;SM;--------;---;.0;11.04.23;82.2;31.05.23;92.7;----------;.0
01.10.23;274;2024;188;07.09.23;WW;--------;---;.0;01.10.23;34.7;08.03.24;66.9;01.05.24;58.1
26.08.24;239;2025;172;07.07.24;WRA;--------;---;.0;26.08.24;16.1;01.03.25;61.4;17.02.25;66.5
01.10.25;274;2026;181;22.06.25;WW;--------;---;.0;----------;.0;20.03.26;67.1;03.05.26;58.5
21.02.27;52;2027;182;01.07.26;SG;--------;---;.0;21.02.27;69.2;----------;.0;----------;.0
05.04.28;96;2028;234;03.07.27;SM;--------;---;.0;05.04.28;91.2;02.06.28;91.6;----------;.0
01.10.28;275;2029;182;23.08.28;WW;--------;---;.0;01.10.28;25.2;04.03.29;65.3;04.05.29;57.9
26.08.29;238;2030;170;03.07.29;WRA;--------;---;.0;26.08.29;22.5;01.03.30;68.1;08.03.30;34.8
01.10.30;274;2031;186;21.06.30;WW;--------;---;.0;----------;.0;12.03.31;68.0;05.05.31;59.4
17.03.32;77;2032;182;06.07.31;SG;--------;---;.0;17.03.32;77.4;----------;.0;----------;.0
20.04.33;110;2033;252;01.07.32;SM;--------;---;.0;20.04.33;92.9;05.06.33;85.6;----------;.0
01.10.33;274;2034;183;10.09.33;WW;--------;---;.0;01.10.33;32.0;11.03.34;67.7;28.04.34;58.1
10.09.34;253;2035;179;03.07.34;WRA;--------;---;.0;10.09.34;31.5;01.03.35;69.1;23.03.35;45.6
01.10.35;274;2036;181;30.06.35;WW;--------;---;.0;01.10.35;33.3;13.03.36;66.5;28.04.36;57.1
16.04.37;106;2037;197;30.06.36;SG;--------;---;.0;16.04.37;78.6;----------;.0;----------;.0
19.04.38;109;2038;258;18.07.37;SM;--------;---;.0;19.04.38;86.4;26.05.38;84.5;----------;.0
01.10.38;274;2039;182;16.09.38;WW;--------;---;.0;01.10.38;35.7;24.02.39;67.2;23.04.39;59.4
28.08.39;240;2040;179;03.07.39;WRA;--------;---;.0;28.08.39;22.5;29.02.40;68.5;17.03.40;64.6
01.10.40;275;2041;176;28.06.40;WW;--------;---;.0;01.10.40;28.5;04.03.41;65.8;28.04.41;58.6
30.04.42;120;2042;199;27.06.41;SG;--------;---;.0;30.04.42;76.6;----------;.0;----------;.0
08.04.43;98;2043;238;19.07.42;SM;--------;---;.0;08.04.43;82.6;23.05.43;69.9;----------;.0
01.10.43;274;2044;184;27.08.43;WW;--------;---;.0;01.10.43;32.3;20.03.44;67.1;02.05.44;49.1
26.08.44;239;2045;169;03.07.44;WRA;--------;---;.0;26.08.44;28.9;01.03.45;68.4;11.03.45;51.1
01.10.45;274;2046;183;19.06.45;WW;--------;---;.0;01.10.45;5.4;13.03.46;68.3;08.05.46;61.7
18.02.47;49;2047;184;03.07.46;SG;--------;---;.0;18.02.47;63.1;----------;.0;----------;.0
05.04.48;96;2048;238;04.07.47;SM;--------;---;.0;05.04.48;86.1;29.05.48;84.8;----------;.0
01.10.48;275;2049;183;26.08.48;WW;--------;---;.0;01.10.48;23.7;17.03.49;66.1;03.05.49;55.9
10.09.49;253;2050;165;03.07.49;WRA;--------;---;.0;10.09.49;32.7;01.03.50;25.0;26.02.50;67.6
01.10.50;274;2051;193;15.06.50;WW;--------;---;.0;01.10.50;32.9;24.03.51;68.3;04.05.51;63.1
24.03.52;84;2052;188;13.07.51;SG;--------;---;.0;24.03.52;79.1;----------;.0;----------;.0
11.04.53;101;2053;236;07.07.52;SM;--------;---;.0;11.04.53;66.5;26.05.53;90.0;----------;.0
04.10.53;277;2054;197;26.08.53;WW;--------;---;.0;04.10.53;32.5;20.03.54;64.2;29.04.54;22.2
01.09.54;244;2055;180;18.07.54;WRA;--------;---;.0;01.09.54;30.2;01.03.55;66.4;01.03.55;66.4
01.10.55;274;2056;180;30.06.55;WW;--------;---;.0;01.10.55;18.2;13.03.56;67.8;20.04.56;57.8
17.04.57;107;2057;191;30.06.56;SG;--------;---;.0;17.04.57;77.5;----------;.0;----------;.0
16.04.58;106;2058;242;12.07.57;SM;--------;---;.0;16.04.58;85.8;02.06.58;92.2;----------;.0
16.10.58;289;2059;178;01.09.58;WW;--------;---;.0;16.10.58;32.3;13.03.59;63.0;02.05.59;35.0
29.08.59;241;2060;175;28.06.59;WRA;--------;---;.0;29.08.59;27.9;29.02.60;42.6;21.02.60;66.1
01.10.60;275;2061;185;24.06.60;WW;--------;---;.0;01.10.60;27.5;12.03.61;68.1;05.05.61;62.9
20.02.62;51;2062;185;06.07.61;SG;--------;---;.0;20.02.62;63.1;----------;.0;----------;.0
10.04.63;100;2063;235;06.07.62;SM;--------;---;.0;10.04.63;86.5;28.05.63;85.9;----------;.0
07.10.63;280;2064;180;24.08.63;WW;--------;---;.0;07.10.63;24.9;18.03.64;63.8;03.05.64;48.4
06.09.64;250;2065;172;30.06.64;WRA;--------;---;.0;----------;.0;01.03.65;34.3;22.02.65;65.5
01.10.65;274;2066;181;22.06.65;WW;--------;---;.0;01.10.65;2.7;06.03.66;68.3;01.05.66;62.3
14.04.67;104;2067;199;01.07.66;SG;--------;---;.0;14.04.67;78.7;----------;.0;----------;.0
14.04.68;105;2068;239;19.07.67;SM;--------;---;.0;14.04.68;89.8;28.05.68;70.6;----------;.0
02.10.68;276;2069;178;27.08.68;WW;--------;---;.0;02.10.68;30.7;14.03.69;60.4;28.04.69;41.0
27.08.69;239;2070;164;28.06.69;WRA;--------;---;.0;27.08.69;30.7;01.03.70;39.6;28.02.70;65.7
01.10.70;274;2071;175;15.06.70;WW;--------;---;.0;01.10.70;26.1;12.03.71;67.8;01.05.71;59.5
07.04.72;98;2072;188;25.06.71;SG;--------;---;.0;07.04.72;74.1;----------;.0;----------;.0
10.04.73;100;2073;237;07.07.72;SM;--------;---;.0;10.04.73;89.2;28.05.73;89.3;----------;.0
15.10.73;288;2074;176;26.08.73;WW;--------;---;.0;15.10.73;33.1;29.03.74;62.7;01.05.74;6.9
08.09.74;251;2075;180;27.06.74;WRA;--------;---;.0;08.09.74;32.0;01.03.75;69.2;29.03.75;64.5
02.10.75;275;2076;187;30.06.75;WW;--------;---;.0;02.10.75;7.6;18.03.76;68.3;06.05.76;64.1
22.03.77;81;2077;184;06.07.76;SG;--------;---;.0;22.03.77;78.7;----------;.0;----------;.0
09.04.78;99;2078;257;04.07.77;SM;--------;---;.0;09.04.78;89.7;04.06.78;85.5;----------;.0
01.10.78;274;2079;189;16.09.78;WW;--------;---;.0;01.10.78;27.0;24.03.79;67.0;01.05.79;50.3
03.09.79;246;2080;174;09.07.79;WRA;--------;---;.0;03.09.79;15.4;29.02.80;62.5;04.02.80;65.9
