sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;255;11.02.11;SM;--------;---;.0;05.04.11;50.9;03.06.11;53.9;----------;.0
01.10.11;274;2012;189;13.09.11;WW;13.09.11;RM;240.0;----------;.0;11.03.12;21.1;----------;.0
31.08.12;244;2013;188;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;65.3;----------;.0
06.10.13;279;2014;188;09.07.13;WW;--------;---;.0;----------;.0;28.03.14;49.4;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;184;11.02.15;SG;--------;---;.0;21.02.15;58.8;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;254;11.02.16;SM;--------;---;.0;10.04.16;58.3;06.06.16;49.6;----------;.0
02.10.16;276;2017;181;11.09.16;WW;11.09.16;RM;240.0;----------;.0;20.03.17;22.4;----------;.0
10.09.17;253;2018;184;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;27.3;----------;.0
01.10.18;274;2019;184;04.07.18;WW;--------;---;.0;----------;.0;12.03.19;46.6;----------;.0
19.08.19;231;2020;41;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;182;11.02.20;SG;--------;---;.0;03.04.20;33.3;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;235;11.02.21;SM;--------;---;.0;09.04.21;31.6;23.05.21;46.1;----------;.0
01.10.21;274;2022;180;24.08.21;WW;24.08.21;RM;240.0;----------;.0;17.03.22;38.9;----------;.0
27.08.22;239;2023;176;30.06.22;WRA;30.06.22;RM;240.0;----------;.0;01.03.23;67.7;15.03.23;24.1
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;----------;.0;12.03.24;33.4;----------;.0
06.08.24;219;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;194;11.02.25;SG;--------;---;.0;08.04.25;51.1;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;252;11.02.26;SM;--------;---;.0;15.04.26;31.9;----------;.0;----------;.0
01.10.26;274;2027;167;10.09.26;WW;10.09.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.27;247;2028;181;18.06.27;WRA;17.06.27;RM;240.0;----------;.0;29.02.28;15.4;----------;.0
04.10.28;278;2029;200;30.06.28;WW;--------;---;.0;----------;.0;19.03.29;40.4;----------;.0
14.08.29;226;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;186;11.02.30;SG;--------;---;.0;07.04.30;44.4;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;248;11.02.31;SM;--------;---;.0;09.04.31;10.4;07.06.31;67.1;----------;.0
01.10.31;274;2032;177;07.09.31;WW;06.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.32;242;2033;179;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;176;30.06.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;187;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.35;224;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;259;11.02.36;SM;--------;---;.0;----------;.0;08.06.36;23.9;----------;.0
09.10.36;283;2037;198;16.09.36;WW;16.09.36;RM;240.0;----------;.0;22.03.37;15.5;----------;.0
10.09.37;253;2038;173;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;33.1;----------;.0
09.10.38;282;2039;179;24.06.38;WW;--------;---;.0;----------;.0;15.03.39;23.5;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.40;64;2040;186;11.02.40;SG;--------;---;.0;04.03.40;30.3;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;239;11.02.41;SM;--------;---;.0;09.04.41;43.9;31.05.41;17.8;----------;.0
01.10.41;274;2042;190;29.08.41;WW;28.08.41;RM;240.0;----------;.0;18.03.42;4.0;----------;.0
10.09.42;253;2043;184;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.43;280;2044;179;04.07.43;WW;--------;---;.0;----------;.0;03.03.44;12.3;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;192;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.46;107;2046;241;11.02.46;SM;--------;---;.0;17.04.46;30.7;07.06.46;65.6;----------;.0
01.10.46;274;2047;181;30.08.46;WW;30.08.46;RM;240.0;----------;.0;02.04.47;18.5;----------;.0
08.09.47;251;2048;183;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;54.4;----------;.0
01.10.48;275;2049;183;03.07.48;WW;--------;---;.0;----------;.0;21.03.49;41.9;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;186;11.02.50;SG;--------;---;.0;17.03.50;53.2;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;235;11.02.51;SM;--------;---;.0;----------;.0;28.05.51;25.2;----------;.0
02.10.51;275;2052;188;24.08.51;WW;24.08.51;RM;240.0;----------;.0;26.02.52;21.4;----------;.0
26.08.52;239;2053;180;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;49.2;----------;.0
10.10.53;283;2054;180;30.06.53;WW;--------;---;.0;----------;.0;13.03.54;28.8;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;180;11.02.55;SG;--------;---;.0;28.03.55;38.5;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;239;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;179;27.08.56;WW;27.08.56;RM;240.0;----------;.0;17.03.57;8.0;----------;.0
07.09.57;250;2058;176;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;176;27.06.58;WW;--------;---;.0;----------;.0;16.03.59;9.9;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.60;80;2060;185;11.02.60;SG;--------;---;.0;20.03.60;22.5;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;230;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.61;276;2062;173;20.08.61;WW;19.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;176;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;182;27.06.63;WW;--------;---;.0;----------;.0;28.02.64;16.4;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;188;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.65;224;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;237;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;181;26.08.66;WW;26.08.66;RM;240.0;----------;.0;16.03.67;52.1;----------;.0
29.08.67;241;2068;187;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;181;06.07.68;WW;--------;---;.0;----------;.0;17.03.69;48.7;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;195;11.02.70;SG;--------;---;.0;24.03.70;36.6;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;246;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.71;282;2072;173;04.09.71;WW;04.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.72;248;2073;183;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.73;281;2074;185;03.07.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.75;87;2075;188;11.02.75;SG;--------;---;.0;28.03.75;.1;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;250;11.02.76;SM;--------;---;.0;19.04.76;35.7;01.06.76;60.3;----------;.0
01.10.76;275;2077;186;07.09.76;WW;07.09.76;RM;240.0;----------;.0;18.03.77;40.1;----------;.0
07.09.77;250;2078;180;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;21.2;----------;.0
03.10.78;276;2079;180;30.06.78;WW;--------;---;.0;----------;.0;28.02.79;20.8;----------;.0
14.08.79;226;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;194;11.02.80;SG;--------;---;.0;31.03.80;43.1;----------;.0;----------;.0
