sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.64;276;2065;183;18.06.64;WW;--------;---;.0;02.10.64;31.5;06.03.65;67.9;26.04.65;59.5
03.04.66;93;2066;192;03.07.65;SG;--------;---;.0;03.04.66;74.2;----------;.0;----------;.0
13.04.67;103;2067;233;12.07.66;SM;--------;---;.0;13.04.67;89.4;27.05.67;78.4;----------;.0
05.10.67;278;2068;179;23.08.67;WW;--------;---;.0;05.10.67;22.6;15.03.68;65.9;04.05.68;54.1
29.08.68;242;2069;170;28.06.68;WRA;--------;---;.0;29.08.68;13.6;01.03.69;39.9;21.02.69;65.7
01.10.69;274;2070;174;21.06.69;WW;--------;---;.0;01.10.69;30.4;27.02.70;67.1;26.04.70;60.8
05.04.71;95;2071;198;24.06.70;SG;--------;---;.0;05.04.71;73.1;----------;.0;----------;.0
15.04.72;106;2072;249;18.07.71;SM;--------;---;.0;15.04.72;86.8;09.06.72;90.7;----------;.0
05.10.72;279;2073;181;07.09.72;WW;--------;---;.0;05.10.72;28.9;11.03.73;66.9;02.05.73;52.8
27.08.73;239;2074;164;01.07.73;WRA;--------;---;.0;27.08.73;23.9;01.03.74;68.4;10.03.74;46.1
01.10.74;274;2075;183;15.06.74;WW;--------;---;.0;01.10.74;29.0;17.03.75;66.7;02.05.75;58.9
17.04.76;108;2076;197;03.07.75;SG;--------;---;.0;17.04.76;80.6;----------;.0;----------;.0
05.04.77;95;2077;239;16.07.76;SM;--------;---;.0;05.04.77;81.3;24.05.77;87.0;----------;.0
01.10.77;274;2078;175;29.08.77;WW;--------;---;.0;01.10.77;29.6;11.03.78;63.5;02.05.78;43.0
26.08.78;238;2079;171;25.06.78;WRA;--------;---;.0;----------;.0;01.03.79;68.4;15.03.79;62.6
02.10.79;275;2080;180;21.06.79;WW;--------;---;.0;02.10.79;10.5;04.03.80;66.6;26.04.80;47.6
