sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;194;06.07.10;WW;--------;---;.0;01.10.10;33.6;04.04.11;67.1;13.05.11;25.8
20.03.12;80;2012;189;15.07.11;SG;--------;---;.0;20.03.12;76.0;----------;.0;----------;.0
05.04.13;95;2013;246;09.07.12;SM;--------;---;.0;05.04.13;88.7;22.05.13;90.0;----------;.0
01.10.13;274;2014;195;04.09.13;WW;--------;---;.0;01.10.13;28.5;25.03.14;67.3;09.05.14;57.5
26.08.14;238;2015;179;15.07.14;WRA;--------;---;.0;26.08.14;33.1;01.03.15;61.2;06.02.15;66.2
03.10.15;276;2016;192;30.06.15;WW;--------;---;.0;03.10.15;31.3;21.03.16;63.3;30.04.16;31.9
10.03.17;69;2017;179;12.07.16;SG;--------;---;.0;10.03.17;79.9;----------;.0;----------;.0
13.04.18;103;2018;245;30.06.17;SM;--------;---;.0;13.04.18;84.8;05.06.18;91.2;----------;.0
03.10.18;276;2019;182;04.09.18;WW;--------;---;.0;03.10.18;30.2;26.02.19;66.2;28.04.19;60.3
07.09.19;250;2020;183;03.07.19;WRA;--------;---;.0;07.09.19;9.1;29.02.20;68.4;11.03.20;41.5
02.10.20;276;2021;184;03.07.20;WW;--------;---;.0;02.10.20;28.0;17.03.21;67.7;02.05.21;61.2
29.03.22;88;2022;182;04.07.21;SG;--------;---;.0;29.03.22;77.4;----------;.0;----------;.0
05.04.23;95;2023;234;03.07.22;SM;--------;---;.0;05.04.23;85.2;28.05.23;76.5;----------;.0
01.10.23;274;2024;180;23.08.23;WW;--------;---;.0;01.10.23;28.1;19.03.24;66.4;02.05.24;50.7
02.09.24;246;2025;171;30.06.24;WRA;--------;---;.0;02.09.24;21.2;01.03.25;27.5;27.02.25;66.2
02.10.25;275;2026;186;21.06.25;WW;--------;---;.0;02.10.25;31.8;21.03.26;67.5;08.05.26;58.8
11.04.27;101;2027;193;06.07.26;SG;--------;---;.0;11.04.27;79.3;----------;.0;----------;.0
09.04.28;100;2028;248;13.07.27;SM;--------;---;.0;09.04.28;90.7;27.05.28;82.1;----------;.0
01.10.28;275;2029;184;05.09.28;WW;--------;---;.0;01.10.28;34.1;09.03.29;66.4;30.04.29;53.5
26.08.29;238;2030;180;04.07.29;WRA;--------;---;.0;26.08.29;23.9;01.03.30;68.4;21.03.30;65.0
01.10.30;274;2031;181;30.06.30;WW;--------;---;.0;01.10.30;7.0;16.03.31;67.0;03.05.31;55.4
28.03.32;88;2032;191;01.07.31;SG;--------;---;.0;28.03.32;75.3;----------;.0;----------;.0
13.04.33;103;2033;240;10.07.32;SM;--------;---;.0;13.04.33;85.5;29.05.33;70.6;----------;.0
10.10.33;283;2034;179;29.08.33;WW;--------;---;.0;10.10.33;29.2;05.03.34;65.8;28.04.34;57.7
10.09.34;253;2035;174;30.06.34;WRA;--------;---;.0;10.09.34;5.0;01.03.35;48.3;15.02.35;65.3
01.10.35;274;2036;188;24.06.35;WW;--------;---;.0;01.10.35;30.0;23.03.36;66.9;10.05.36;59.5
01.04.37;91;2037;184;07.07.36;SG;--------;---;.0;01.04.37;75.2;----------;.0;----------;.0
05.04.38;95;2038;231;04.07.37;SM;--------;---;.0;05.04.38;85.9;21.05.38;82.2;----------;.0
02.10.38;275;2039;180;20.08.38;WW;--------;---;.0;02.10.38;33.2;07.03.39;60.0;04.05.39;61.1
10.09.39;253;2040;167;30.06.39;WRA;--------;---;.0;10.09.39;32.7;29.02.40;67.3;02.03.40;26.7
02.10.40;276;2041;185;16.06.40;WW;--------;---;.0;02.10.40;33.0;02.04.41;66.7;08.05.41;35.6
27.03.42;86;2042;189;06.07.41;SG;--------;---;.0;27.03.42;80.0;----------;.0;----------;.0
14.04.43;104;2043;258;09.07.42;SM;--------;---;.0;14.04.43;89.2;04.06.43;89.3;----------;.0
02.10.43;275;2044;180;16.09.43;WW;--------;---;.0;02.10.43;30.1;18.03.44;65.8;05.05.44;58.7
10.09.44;254;2045;173;30.06.44;WRA;--------;---;.0;10.09.44;28.6;01.03.45;39.8;28.02.45;66.2
06.10.45;279;2046;175;24.06.45;WW;--------;---;.0;06.10.45;33.2;06.03.46;67.0;30.04.46;56.3
08.03.47;67;2047;184;25.06.46;SG;--------;---;.0;08.03.47;76.0;----------;.0;----------;.0
07.04.48;98;2048;251;04.07.47;SM;--------;---;.0;07.04.48;88.8;03.06.48;90.8;----------;.0
01.10.48;275;2049;177;08.09.48;WW;--------;---;.0;01.10.48;32.9;15.03.49;68.0;28.04.49;59.3
26.08.49;238;2050;156;27.06.49;WRA;--------;---;.0;26.08.49;17.3;01.03.50;27.5;24.02.50;66.6
06.10.50;279;2051;175;15.06.50;WW;--------;---;.0;----------;.0;27.02.51;63.7;02.05.51;54.8
18.03.52;78;2052;195;25.06.51;SG;--------;---;.0;18.03.52;60.5;----------;.0;----------;.0
05.04.53;95;2053;251;15.07.52;SM;--------;---;.0;05.04.53;89.7;22.05.53;90.6;----------;.0
19.10.53;292;2054;178;10.09.53;WW;--------;---;.0;19.10.53;29.3;10.03.54;62.3;27.04.54;13.2
29.08.54;241;2055;172;28.06.54;WRA;--------;---;.0;29.08.54;28.6;01.03.55;68.5;23.03.55;63.5
02.10.55;275;2056;179;22.06.55;WW;--------;---;.0;02.10.55;32.8;19.03.56;68.4;04.05.56;63.1
08.04.57;98;2057;182;28.06.56;SG;--------;---;.0;08.04.57;78.7;----------;.0;----------;.0
11.04.58;101;2058;245;03.07.57;SM;--------;---;.0;11.04.58;90.1;28.05.58;80.6;----------;.0
01.10.58;274;2059;181;04.09.58;WW;--------;---;.0;01.10.58;34.1;07.03.59;63.3;03.05.59;41.7
31.08.59;243;2060;177;01.07.59;WRA;--------;---;.0;31.08.59;23.2;29.02.60;65.1;06.02.60;65.6
04.10.60;278;2061;183;27.06.60;WW;--------;---;.0;04.10.60;30.3;17.03.61;67.8;02.05.61;55.2
16.02.62;47;2062;176;03.07.61;SG;--------;---;.0;16.02.62;78.5;----------;.0;----------;.0
06.04.63;96;2063;241;27.06.62;SM;--------;---;.0;06.04.63;92.8;04.06.63;82.1;----------;.0
03.10.63;276;2064;187;30.08.63;WW;--------;---;.0;03.10.63;32.2;08.03.64;66.7;01.05.64;60.3
06.09.64;250;2065;172;06.07.64;WRA;--------;---;.0;06.09.64;31.1;01.03.65;68.5;07.03.65;30.6
01.10.65;274;2066;180;22.06.65;WW;--------;---;.0;01.10.65;30.1;28.02.66;68.3;27.04.66;63.7
20.03.67;79;2067;176;30.06.66;SG;--------;---;.0;20.03.67;79.4;----------;.0;----------;.0
24.04.68;115;2068;245;27.06.67;SM;--------;---;.0;24.04.68;90.9;01.06.68;72.0;----------;.0
05.10.68;279;2069;179;02.09.68;WW;--------;---;.0;05.10.68;31.6;13.03.69;67.5;25.04.69;58.3
09.09.69;252;2070;174;30.06.69;WRA;--------;---;.0;09.09.69;18.5;01.03.70;68.4;16.03.70;65.0
06.10.70;279;2071;185;24.06.70;WW;--------;---;.0;06.10.70;16.6;22.03.71;66.3;03.05.71;47.2
17.02.72;48;2072;182;06.07.71;SG;--------;---;.0;17.02.72;74.2;----------;.0;----------;.0
05.04.73;95;2073;235;01.07.72;SM;--------;---;.0;05.04.73;88.6;02.06.73;65.8;----------;.0
01.10.73;274;2074;179;24.08.73;WW;--------;---;.0;01.10.73;30.6;19.03.74;66.3;29.04.74;62.3
29.08.74;241;2075;170;30.06.74;WRA;--------;---;.0;29.08.74;20.7;01.03.75;60.2;31.01.75;65.9
02.10.75;275;2076;175;21.06.75;WW;--------;---;.0;02.10.75;30.8;28.03.76;68.3;02.05.76;58.0
02.04.77;92;2077;199;24.06.76;SG;--------;---;.0;02.04.77;80.5;----------;.0;----------;.0
20.04.78;110;2078;243;19.07.77;SM;--------;---;.0;20.04.78;92.2;31.05.78;87.8;----------;.0
09.10.78;282;2079;181;01.09.78;WW;--------;---;.0;09.10.78;31.7;28.02.79;68.0;23.04.79;61.3
30.08.79;242;2080;164;01.07.79;WRA;--------;---;.0;30.08.79;35.3;29.02.80;24.2;25.02.80;66.1
