sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.64;275;2065;183;28.06.64;WW;--------;---;.0;01.10.64;23.4;27.03.65;67.4;03.05.65;57.8
19.02.66;50;2066;185;03.07.65;SG;--------;---;.0;19.02.66;74.8;----------;.0;----------;.0
05.04.67;95;2067;231;06.07.66;SM;--------;---;.0;05.04.67;86.6;29.05.67;79.6;----------;.0
04.10.67;277;2068;181;20.08.67;WW;--------;---;.0;04.10.67;1.3;13.03.68;66.3;23.04.68;52.0
27.08.68;240;2069;170;30.06.68;WRA;--------;---;.0;27.08.68;25.7;01.03.69;26.5;25.02.69;65.7
01.10.69;274;2070;184;21.06.69;WW;--------;---;.0;01.10.69;32.2;12.03.70;68.2;06.05.70;62.2
03.04.71;93;2071;191;04.07.70;SG;--------;---;.0;03.04.71;78.6;----------;.0;----------;.0
24.04.72;115;2072;245;12.07.71;SM;--------;---;.0;24.04.72;92.3;28.05.72;56.4;----------;.0
01.10.72;275;2073;186;02.09.72;WW;--------;---;.0;01.10.72;31.8;03.03.73;67.8;02.05.73;61.6
08.09.73;251;2074;163;06.07.73;WRA;--------;---;.0;08.09.73;27.0;01.03.74;67.6;05.03.74;25.4
01.10.74;274;2075;168;15.06.74;WW;--------;---;.0;01.10.74;8.2;17.03.75;64.4;27.04.75;47.7
30.03.76;90;2076;179;18.06.75;SG;--------;---;.0;30.03.76;62.3;----------;.0;----------;.0
07.04.77;97;2077;244;28.06.76;SM;--------;---;.0;07.04.77;88.3;03.06.77;85.7;----------;.0
01.10.77;274;2078;187;02.09.77;WW;--------;---;.0;01.10.77;30.7;22.02.78;67.6;24.04.78;57.4
10.09.78;253;2079;167;07.07.78;WRA;--------;---;.0;10.09.78;26.0;01.03.79;52.0;19.02.79;66.2
01.10.79;274;2080;174;18.06.79;WW;--------;---;.0;01.10.79;6.7;07.03.80;67.8;28.04.80;62.3
