sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.6;20.03.11;67.5;10.05.11;33.5
26.08.11;238;2012;175;09.07.11;WRA;--------;---;.0;26.08.11;25.8;29.02.12;68.4;17.03.12;66.6
03.10.12;277;2013;187;24.06.12;WW;--------;---;.0;03.10.12;20.7;01.03.13;67.2;02.05.13;59.9
11.03.14;70;2014;192;07.07.13;SG;--------;---;.0;11.03.14;63.1;----------;.0;----------;.0
11.04.15;101;2015;256;12.07.14;SM;--------;---;.0;11.04.15;86.3;02.06.15;89.5;----------;.0
01.10.15;274;2016;178;14.09.15;WW;--------;---;.0;01.10.15;34.4;26.02.16;60.7;28.04.16;50.8
10.09.16;254;2017;179;27.06.16;WRA;--------;---;.0;10.09.16;28.4;01.03.17;68.4;14.03.17;52.7
01.10.17;274;2018;188;30.06.17;WW;--------;---;.0;01.10.17;27.7;25.03.18;66.7;15.05.18;57.8
23.02.19;54;2019;182;09.07.18;SG;--------;---;.0;23.02.19;74.0;----------;.0;----------;.0
07.04.20;98;2020;242;03.07.19;SM;--------;---;.0;07.04.20;86.7;27.05.20;81.6;----------;.0
03.10.20;277;2021;180;30.08.20;WW;--------;---;.0;03.10.20;33.6;02.03.21;67.9;05.05.21;59.6
27.08.21;239;2022;178;30.06.21;WRA;--------;---;.0;27.08.21;23.5;01.03.22;68.5;20.03.22;66.1
02.10.22;275;2023;183;28.06.22;WW;--------;---;.0;02.10.22;24.2;26.03.23;66.7;07.05.23;28.1
07.04.24;98;2024;189;03.07.23;SG;--------;---;.0;07.04.24;79.4;----------;.0;----------;.0
19.04.25;109;2025;239;09.07.24;SM;--------;---;.0;19.04.25;86.8;31.05.25;93.2;----------;.0
01.10.25;274;2026;187;29.08.25;WW;--------;---;.0;01.10.25;29.6;15.03.26;65.9;04.05.26;49.2
28.08.26;240;2027;170;07.07.26;WRA;--------;---;.0;28.08.26;23.2;01.03.27;68.5;05.03.27;20.3
02.10.27;275;2028;190;21.06.27;WW;--------;---;.0;02.10.27;30.1;26.03.28;66.5;06.05.28;57.3
09.04.29;99;2029;188;09.07.28;SG;--------;---;.0;09.04.29;78.7;----------;.0;----------;.0
18.04.30;108;2030;247;09.07.29;SM;--------;---;.0;18.04.30;82.4;02.06.30;85.2;----------;.0
02.10.30;275;2031;179;05.09.30;WW;--------;---;.0;02.10.30;35.6;03.03.31;62.2;19.04.31;54.6
10.09.31;253;2032;169;30.06.31;WRA;--------;---;.0;10.09.31;17.8;29.02.32;54.2;03.02.32;65.1
01.10.32;275;2033;183;18.06.32;WW;--------;---;.0;01.10.32;19.2;25.03.33;67.6;04.05.33;59.2
17.03.34;76;2034;179;03.07.33;SG;--------;---;.0;17.03.34;74.7;----------;.0;----------;.0
26.04.35;116;2035;249;30.06.34;SM;--------;---;.0;26.04.35;89.6;05.06.35;86.6;----------;.0
01.10.35;274;2036;177;07.09.35;WW;--------;---;.0;01.10.35;33.1;17.03.36;67.7;01.05.36;47.3
10.09.36;254;2037;171;27.06.36;WRA;--------;---;.0;10.09.36;31.6;01.03.37;26.1;26.02.37;65.7
05.10.37;278;2038;176;21.06.37;WW;--------;---;.0;05.10.37;33.6;26.03.38;67.7;04.05.38;60.8
25.03.39;84;2039;181;27.06.38;SG;--------;---;.0;25.03.39;80.7;----------;.0;----------;.0
17.04.40;108;2040;235;01.07.39;SM;--------;---;.0;17.04.40;89.3;28.05.40;87.0;----------;.0
01.10.40;275;2041;182;23.08.40;WW;--------;---;.0;01.10.40;31.6;22.03.41;67.2;06.05.41;42.9
10.09.41;253;2042;185;03.07.41;WRA;--------;---;.0;10.09.41;16.8;01.03.42;68.5;12.03.42;50.6
03.10.42;276;2043;185;06.07.42;WW;--------;---;.0;03.10.42;8.9;07.04.43;67.9;08.05.43;47.6
27.03.44;87;2044;175;06.07.43;SG;--------;---;.0;27.03.44;72.1;----------;.0;----------;.0
07.04.45;97;2045;231;24.06.44;SM;--------;---;.0;07.04.45;88.3;24.05.45;77.5;----------;.0
01.10.45;274;2046;182;20.08.45;WW;--------;---;.0;01.10.45;22.2;26.02.46;66.7;03.05.46;58.8
26.08.46;238;2047;185;03.07.46;WRA;--------;---;.0;26.08.46;12.0;01.03.47;68.4;23.03.47;65.8
01.10.47;274;2048;185;06.07.47;WW;--------;---;.0;01.10.47;21.2;25.03.48;67.8;03.05.48;58.8
04.04.49;94;2049;184;04.07.48;SG;--------;---;.0;04.04.49;81.4;----------;.0;----------;.0
19.04.50;109;2050;243;04.07.49;SM;--------;---;.0;19.04.50;85.9;03.06.50;91.3;----------;.0
01.10.50;274;2051;186;01.09.50;WW;--------;---;.0;01.10.50;28.6;16.03.51;66.9;02.05.51;54.2
10.09.51;253;2052;167;06.07.51;WRA;--------;---;.0;10.09.51;12.4;29.02.52;68.5;08.03.52;39.6
03.10.52;277;2053;184;16.06.52;WW;--------;---;.0;03.10.52;16.2;18.03.53;67.2;03.05.53;57.7
09.03.54;68;2054;175;04.07.53;SG;--------;---;.0;09.03.54;62.7;----------;.0;----------;.0
16.04.55;106;2055;245;25.06.54;SM;--------;---;.0;16.04.55;84.4;05.06.55;85.0;----------;.0
01.10.55;274;2056;186;04.09.55;WW;--------;---;.0;01.10.55;31.7;19.03.56;66.2;09.05.56;60.9
26.08.56;239;2057;182;06.07.56;WRA;--------;---;.0;26.08.56;6.3;01.03.57;68.4;18.03.57;65.7
04.10.57;277;2058;186;03.07.57;WW;--------;---;.0;04.10.57;28.1;17.03.58;67.3;03.05.58;60.1
19.04.59;109;2059;202;06.07.58;SG;--------;---;.0;19.04.59;80.3;----------;.0;----------;.0
16.04.60;107;2060;245;22.07.59;SM;--------;---;.0;16.04.60;90.8;28.05.60;75.4;----------;.0
01.10.60;275;2061;177;02.09.60;WW;--------;---;.0;01.10.60;33.2;25.03.61;67.3;05.05.61;61.9
07.09.61;250;2062;177;27.06.61;WRA;--------;---;.0;07.09.61;9.0;01.03.62;59.4;07.02.62;64.8
01.10.62;274;2063;169;27.06.62;WW;--------;---;.0;01.10.62;32.0;18.02.63;68.0;24.04.63;59.5
01.04.64;92;2064;189;19.06.63;SG;--------;---;.0;01.04.64;75.0;----------;.0;----------;.0
13.04.65;103;2065;250;09.07.64;SM;--------;---;.0;13.04.65;90.9;06.06.65;71.8;----------;.0
01.10.65;274;2066;176;08.09.65;WW;--------;---;.0;01.10.65;32.8;04.03.66;66.7;04.05.66;57.5
06.09.66;249;2067;175;27.06.66;WRA;--------;---;.0;06.09.66;26.3;01.03.67;68.4;20.03.67;45.5
08.10.67;281;2068;192;25.06.67;WW;--------;---;.0;08.10.67;23.8;25.02.68;68.0;13.04.68;59.0
20.03.69;79;2069;183;12.07.68;SG;--------;---;.0;20.03.69;80.6;----------;.0;----------;.0
12.04.70;102;2070;229;03.07.69;SM;--------;---;.0;12.04.70;85.7;20.05.70;83.9;----------;.0
01.10.70;274;2071;175;18.08.70;WW;--------;---;.0;01.10.70;30.0;15.03.71;65.9;30.04.71;58.9
29.08.71;241;2072;169;25.06.71;WRA;--------;---;.0;29.08.71;9.9;29.02.72;65.3;09.02.72;65.9
02.10.72;276;2073;180;18.06.72;WW;--------;---;.0;----------;.0;30.03.73;64.4;07.05.73;25.7
04.04.74;94;2074;185;30.06.73;SG;--------;---;.0;04.04.74;81.6;----------;.0;----------;.0
18.04.75;108;2075;249;06.07.74;SM;--------;---;.0;18.04.75;84.8;28.05.75;82.9;----------;.0
01.10.75;274;2076;180;07.09.75;WW;--------;---;.0;01.10.75;27.9;13.03.76;67.4;24.04.76;58.6
01.09.76;245;2077;174;30.06.76;WRA;--------;---;.0;01.09.76;34.0;01.03.77;67.7;05.03.77;25.1
01.10.77;274;2078;181;24.06.77;WW;--------;---;.0;01.10.77;32.4;01.03.78;67.5;25.04.78;59.4
01.03.79;60;2079;190;01.07.78;SG;--------;---;.0;01.03.79;77.2;----------;.0;----------;.0
07.04.80;98;2080;244;10.07.79;SM;--------;---;.0;07.04.80;85.3;31.05.80;86.7;----------;.0
