sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;06.03.11;36.3;----------;.0
01.09.11;244;2012;190;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;48.8;----------;.0
08.10.12;282;2013;192;09.07.12;WW;--------;---;.0;----------;.0;11.03.13;44.4;----------;.0
13.08.13;225;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.14;80;2014;186;11.02.14;SG;--------;---;.0;21.03.14;50.2;----------;.0;----------;.0
06.08.14;218;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;250;11.02.15;SM;--------;---;.0;15.04.15;8.6;05.06.15;44.9;----------;.0
02.10.15;275;2016;187;08.09.15;WW;08.09.15;RM;240.0;----------;.0;16.03.16;25.4;----------;.0
28.08.16;241;2017;193;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;53.8;06.03.17;6.1
01.10.17;274;2018;192;13.07.17;WW;--------;---;.0;----------;.0;19.03.18;43.4;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;179;11.02.19;SG;--------;---;.0;26.02.19;47.7;----------;.0;----------;.0
07.08.19;219;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;238;11.02.20;SM;--------;---;.0;06.04.20;55.9;28.05.20;65.8;----------;.0
02.10.20;276;2021;182;26.08.20;WW;26.08.20;RM;240.0;----------;.0;06.03.21;2.0;----------;.0
26.08.21;238;2022;193;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;30.1;----------;.0
06.10.22;279;2023;189;13.07.22;WW;--------;---;.0;----------;.0;05.03.23;28.9;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;182;11.02.24;SG;--------;---;.0;06.04.24;18.6;----------;.0;----------;.0
09.08.24;222;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;258;11.02.25;SM;--------;---;.0;06.04.25;17.4;----------;.0;----------;.0
01.10.25;274;2026;190;16.09.25;WW;16.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;178;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.27;281;2028;188;28.06.27;WW;--------;---;.0;----------;.0;10.03.28;31.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;186;11.02.29;SG;--------;---;.0;25.03.29;10.5;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;252;11.02.30;SM;--------;---;.0;10.04.30;9.3;05.06.30;49.7;----------;.0
01.10.30;274;2031;187;10.09.30;WW;10.09.30;RM;240.0;----------;.0;01.03.31;28.5;----------;.0
29.08.31;241;2032;174;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;48.4;----------;.0
04.10.32;278;2033;181;24.06.32;WW;--------;---;.0;----------;.0;24.03.33;19.1;----------;.0
12.08.33;224;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;190;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;237;11.02.35;SM;--------;---;.0;09.04.35;32.2;29.05.35;90.3;----------;.0
01.10.35;274;2036;181;26.08.35;WW;26.08.35;RM;240.0;----------;.0;29.03.36;20.3;----------;.0
04.09.36;248;2037;180;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.37;274;2038;186;30.06.37;WW;--------;---;.0;----------;.0;19.03.38;22.9;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;192;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;241;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.40;277;2041;186;29.08.40;WW;29.08.40;RM;240.0;----------;.0;13.03.41;4.8;----------;.0
31.08.41;243;2042;184;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;27.6;----------;.0
11.10.42;284;2043;181;04.07.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;187;11.02.44;SG;--------;---;.0;12.04.44;29.9;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;233;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;175;23.08.45;WW;22.08.45;RM;240.0;----------;.0;13.03.46;7.9;----------;.0
10.09.46;253;2047;178;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;11.8;----------;.0
02.10.47;275;2048;179;28.06.47;WW;--------;---;.0;----------;.0;14.03.48;41.4;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;194;11.02.49;SG;--------;---;.0;28.03.49;25.9;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;243;11.02.50;SM;--------;---;.0;06.04.50;5.0;----------;.0;----------;.0
01.10.50;274;2051;180;01.09.50;WW;01.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.51;248;2052;181;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;40.0;----------;.0
07.10.52;281;2053;189;30.06.52;WW;--------;---;.0;----------;.0;28.03.53;6.4;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;180;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;226;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.55;279;2056;186;15.08.55;WW;15.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;175;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.57;280;2058;189;25.06.57;WW;--------;---;.0;----------;.0;19.03.58;.2;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.59;83;2059;197;11.02.59;SG;--------;---;.0;24.03.59;25.4;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;239;11.02.60;SM;--------;---;.0;07.04.60;48.3;27.05.60;79.5;----------;.0
01.10.60;275;2061;187;27.08.60;WW;27.08.60;RM;240.0;----------;.0;16.03.61;31.5;----------;.0
08.09.61;251;2062;183;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;60.4;----------;.0
11.10.62;284;2063;184;03.07.62;WW;--------;---;.0;----------;.0;14.03.63;52.1;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.64;67;2064;188;11.02.64;SG;--------;---;.0;07.03.64;50.8;----------;.0;----------;.0
19.08.64;232;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;232;11.02.65;SM;--------;---;.0;10.04.65;16.3;----------;.0;----------;.0
08.10.65;281;2066;187;21.08.65;WW;21.08.65;RM;240.0;----------;.0;25.03.66;20.8;----------;.0
10.09.66;253;2067;187;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;67.4;----------;.0
01.10.67;274;2068;187;07.07.67;WW;--------;---;.0;----------;.0;24.02.68;26.8;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.69;93;2069;188;11.02.69;SG;--------;---;.0;03.04.69;53.6;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;238;11.02.70;SM;--------;---;.0;----------;.0;30.05.70;70.6;----------;.0
02.10.70;275;2071;185;27.08.70;WW;27.08.70;RM;240.0;----------;.0;11.03.71;40.4;----------;.0
27.08.71;239;2072;186;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;52.9;06.03.72;1.1
14.10.72;288;2073;181;06.07.72;WW;--------;---;.0;----------;.0;25.03.73;53.0;----------;.0
07.08.73;219;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;200;11.02.74;SG;--------;---;.0;11.04.74;29.4;----------;.0;----------;.0
19.08.74;231;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;258;11.02.75;SM;--------;---;.0;08.04.75;27.4;13.06.75;28.8;----------;.0
01.10.75;274;2076;176;16.09.75;WW;16.09.75;RM;240.0;----------;.0;06.03.76;8.1;----------;.0
28.08.76;241;2077;178;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;58.6;09.03.77;22.1
02.10.77;275;2078;181;28.06.77;WW;--------;---;.0;----------;.0;25.03.78;52.5;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.79;90;2079;187;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;259;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
