sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;50.6;----------;.0
26.08.11;238;2012;183;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;41.9;----------;.0
05.10.12;279;2013;186;03.07.12;WW;--------;---;.0;----------;.0;11.03.13;46.5;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;197;11.02.14;SG;--------;---;.0;11.04.14;37.9;----------;.0;----------;.0
19.08.14;231;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;252;11.02.15;SM;--------;---;.0;09.04.15;48.6;31.05.15;69.9;----------;.0
01.10.15;274;2016;199;10.09.15;WW;10.09.15;RM;240.0;----------;.0;11.03.16;32.7;----------;.0
10.09.16;254;2017;187;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;43.4;----------;.0
01.10.17;274;2018;182;07.07.17;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;178;11.02.19;SG;--------;---;.0;24.03.19;28.1;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;247;11.02.20;SM;--------;---;.0;11.04.20;4.3;----------;.0;----------;.0
01.10.20;275;2021;184;04.09.20;WW;04.09.20;RM;240.0;----------;.0;25.03.21;26.6;----------;.0
30.08.21;242;2022;184;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;63.6;----------;.0
01.10.22;274;2023;188;04.07.22;WW;--------;---;.0;----------;.0;18.03.23;19.9;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;198;11.02.24;SG;--------;---;.0;22.04.24;26.2;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;258;11.02.25;SM;--------;---;.0;----------;.0;27.05.25;42.3;----------;.0
01.10.25;274;2026;181;16.09.25;WW;16.09.25;RM;240.0;----------;.0;20.03.26;4.9;----------;.0
09.09.26;252;2027;177;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;183;27.06.27;WW;--------;---;.0;----------;.0;08.03.28;43.8;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.29;56;2029;182;11.02.29;SG;--------;---;.0;25.02.29;29.9;----------;.0;----------;.0
08.08.29;220;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;243;11.02.30;SM;--------;---;.0;----------;.0;04.06.30;34.1;----------;.0
01.10.30;274;2031;184;01.09.30;WW;01.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.31;245;2032;178;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;62.8;----------;.0
02.10.32;276;2033;192;27.06.32;WW;--------;---;.0;----------;.0;14.03.33;36.4;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;191;11.02.34;SG;--------;---;.0;05.04.34;32.0;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.35;117;2035;257;11.02.35;SM;--------;---;.0;27.04.35;37.2;07.06.35;78.5;----------;.0
01.10.35;274;2036;181;16.09.35;WW;15.09.35;RM;240.0;----------;.0;13.03.36;23.6;----------;.0
05.09.36;249;2037;183;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;66.4;----------;.0
02.10.37;275;2038;181;03.07.37;WW;--------;---;.0;----------;.0;25.03.38;59.9;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.39;55;2039;203;11.02.39;SG;--------;---;.0;24.02.39;66.2;----------;.0;----------;.0
19.08.39;231;2040;41;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;246;11.02.40;SM;--------;---;.0;16.04.40;46.8;01.06.40;68.1;----------;.0
01.10.40;275;2041;175;04.09.40;WW;03.09.40;RM;240.0;----------;.0;04.03.41;.7;----------;.0
07.09.41;250;2042;186;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;01.03.42;22.6;----------;.0
07.10.42;280;2043;173;06.07.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.44;72;2044;185;11.02.44;SG;--------;---;.0;12.03.44;67.3;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;234;11.02.45;SM;--------;---;.0;11.04.45;42.9;27.05.45;25.5;----------;.0
01.10.45;274;2046;184;23.08.45;WW;23.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.46;245;2047;178;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.47;275;2048;181;28.06.47;WW;--------;---;.0;----------;.0;17.03.48;27.5;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;183;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;242;11.02.50;SM;--------;---;.0;05.04.50;47.3;----------;.0;----------;.0
01.10.50;274;2051;182;01.09.50;WW;31.08.50;RM;240.0;----------;.0;24.03.51;40.3;----------;.0
09.09.51;252;2052;178;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.52;284;2053;177;27.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.53;219;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.54;81;2054;184;11.02.54;SG;--------;---;.0;22.03.54;18.0;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;248;11.02.55;SM;--------;---;.0;06.04.55;48.1;23.05.55;24.0;----------;.0
01.10.55;274;2056;179;07.09.55;WW;06.09.55;RM;240.0;----------;.0;13.03.56;3.7;----------;.0
10.09.56;254;2057;183;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.57;290;2058;184;03.07.57;WW;--------;---;.0;----------;.0;19.03.58;21.9;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;187;11.02.59;SG;--------;---;.0;27.03.59;.9;----------;.0;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;249;11.02.60;SM;--------;---;.0;----------;.0;29.05.60;17.3;----------;.0
12.10.60;286;2061;182;07.09.60;WW;06.09.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.61;251;2062;180;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.62;283;2063;181;30.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.64;77;2064;184;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;233;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.65;274;2066;181;23.08.65;WW;22.08.65;RM;240.0;----------;.0;06.03.66;22.4;----------;.0
30.08.66;242;2067;190;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;50.1;----------;.0
04.10.67;277;2068;179;10.07.67;WW;--------;---;.0;----------;.0;23.03.68;48.9;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;187;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;241;11.02.70;SM;--------;---;.0;----------;.0;31.05.70;3.9;----------;.0
01.10.70;274;2071;175;30.08.70;WW;30.08.70;RM;240.0;----------;.0;12.03.71;29.9;----------;.0
26.08.71;238;2072;187;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.72;286;2073;177;06.07.72;WW;--------;---;.0;----------;.0;25.02.73;18.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;179;11.02.74;SG;--------;---;.0;25.03.74;39.6;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;236;11.02.75;SM;--------;---;.0;17.04.75;27.9;25.05.75;62.4;----------;.0
02.10.75;275;2076;187;26.08.75;WW;25.08.75;RM;240.0;----------;.0;18.03.76;21.3;----------;.0
28.08.76;241;2077;177;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;32.6;----------;.0
15.10.77;288;2078;186;27.06.77;WW;--------;---;.0;----------;.0;15.03.78;4.9;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;189;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;240;11.02.80;SM;--------;---;.0;----------;.0;24.05.80;13.0;----------;.0
