sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;179;12.07.10;WW;--------;---;.0;----------;.0;15.03.11;53.9;----------;.0
14.08.11;226;2012;41;30.06.11;WRC;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.12;78;2012;176;11.02.12;SG;--------;---;.0;18.03.12;44.0;----------;.0;----------;.0
19.08.12;232;2013;41;25.06.12;WRC;25.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;258;11.02.13;SM;--------;---;.0;----------;.0;11.06.13;77.2;----------;.0
01.10.13;274;2014;196;16.09.13;WW;16.09.13;RM;240.0;----------;.0;23.03.14;28.7;----------;.0
07.09.14;250;2015;185;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;49.1;----------;.0
01.10.15;274;2016;186;06.07.15;WW;--------;---;.0;----------;.0;16.03.16;28.2;----------;.0
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;190;11.02.17;SG;--------;---;.0;26.03.17;44.0;----------;.0;----------;.0
19.08.17;231;2018;41;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;258;11.02.18;SM;--------;---;.0;----------;.0;04.06.18;68.3;----------;.0
01.10.18;274;2019;183;16.09.18;WW;16.09.18;RM;240.0;----------;.0;01.03.19;7.8;----------;.0
31.08.19;243;2020;183;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;69.0;11.03.20;17.3
03.10.20;277;2021;190;03.07.20;WW;--------;---;.0;----------;.0;11.03.21;40.0;----------;.0
06.08.21;218;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.22;66;2022;191;11.02.22;SG;--------;---;.0;07.03.22;42.8;----------;.0;----------;.0
19.08.22;231;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;247;11.02.23;SM;--------;---;.0;05.04.23;22.1;01.06.23;62.7;----------;.0
06.10.23;279;2024;179;05.09.23;WW;05.09.23;RM;240.0;----------;.0;08.03.24;11.2;----------;.0
01.09.24;245;2025;191;28.06.24;WRA;28.06.24;RM;240.0;----------;.0;01.03.25;54.5;----------;.0
01.10.25;274;2026;173;12.07.25;WW;--------;---;.0;----------;.0;28.02.26;34.4;----------;.0
17.08.26;229;2027;41;24.06.26;WRC;23.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;193;11.02.27;SG;--------;---;.0;25.03.27;12.2;----------;.0;----------;.0
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;256;11.02.28;SM;--------;---;.0;07.04.28;54.7;29.05.28;82.7;----------;.0
07.10.28;281;2029;191;13.09.28;WW;13.09.28;RM;240.0;----------;.0;27.03.29;15.7;----------;.0
31.08.29;243;2030;185;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;66.6;----------;.0
05.10.30;278;2031;186;06.07.30;WW;--------;---;.0;----------;.0;21.02.31;29.0;----------;.0
10.08.31;222;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;177;11.02.32;SG;--------;---;.0;22.03.32;31.8;----------;.0;----------;.0
14.08.32;227;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;251;11.02.33;SM;--------;---;.0;17.04.33;39.3;----------;.0;----------;.0
01.10.33;274;2034;173;10.09.33;WW;09.09.33;RM;240.0;----------;.0;11.03.34;12.2;----------;.0
10.09.34;253;2035;183;24.06.34;WRA;23.06.34;RM;240.0;----------;.0;01.03.35;48.8;----------;.0
06.10.35;279;2036;184;03.07.35;WW;--------;---;.0;----------;.0;18.03.36;52.6;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;197;11.02.37;SG;--------;---;.0;23.03.37;52.7;----------;.0;----------;.0
06.08.37;218;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.38;114;2038;246;11.02.38;SM;--------;---;.0;24.04.38;32.7;30.05.38;27.7;----------;.0
04.10.38;277;2039;182;04.09.38;WW;04.09.38;RM;240.0;----------;.0;08.03.39;2.7;----------;.0
01.09.39;244;2040;185;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;48.0;----------;.0
03.10.40;277;2041;172;04.07.40;WW;--------;---;.0;----------;.0;12.03.41;58.0;----------;.0
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;183;11.02.42;SG;--------;---;.0;07.04.42;49.0;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;258;11.02.43;SM;--------;---;.0;23.04.43;39.6;04.06.43;4.4;----------;.0
05.10.43;278;2044;184;16.09.43;WW;16.09.43;RM;240.0;----------;.0;18.03.44;22.9;----------;.0
27.08.44;240;2045;168;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;24.2;28.02.45;39.6
01.10.45;274;2046;182;18.06.45;WW;--------;---;.0;----------;.0;24.02.46;53.7;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.47;56;2047;183;11.02.47;SG;--------;---;.0;25.02.47;63.4;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;248;11.02.48;SM;--------;---;.0;17.04.48;28.2;28.05.48;14.6;----------;.0
07.10.48;281;2049;190;05.09.48;WW;05.09.48;RM;240.0;----------;.0;30.03.49;39.8;----------;.0
09.09.49;252;2050;187;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.50;275;2051;184;07.07.50;WW;--------;---;.0;----------;.0;16.03.51;30.6;----------;.0
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.52;56;2052;185;11.02.52;SG;--------;---;.0;25.02.52;60.7;----------;.0;----------;.0
15.08.52;228;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.53;104;2053;242;11.02.53;SM;--------;---;.0;14.04.53;39.5;04.06.53;65.0;----------;.0
01.10.53;274;2054;191;01.09.53;WW;31.08.53;RM;240.0;----------;.0;25.03.54;33.9;----------;.0
07.09.54;250;2055;181;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;64.7;21.03.55;12.8
06.10.55;279;2056;184;01.07.55;WW;--------;---;.0;----------;.0;17.03.56;52.6;----------;.0
14.08.56;227;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.57;80;2057;185;11.02.57;SG;--------;---;.0;21.03.57;51.0;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;255;11.02.58;SM;--------;---;.0;20.04.58;38.7;11.06.58;33.6;----------;.0
01.10.58;274;2059;180;13.09.58;WW;13.09.58;RM;240.0;----------;.0;28.03.59;26.8;----------;.0
26.08.59;238;2060;184;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;68.3;----------;.0
02.10.60;276;2061;189;03.07.60;WW;--------;---;.0;----------;.0;25.02.61;48.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;196;11.02.62;SG;--------;---;.0;13.03.62;68.1;----------;.0;----------;.0
19.08.62;231;2063;41;16.07.62;WRC;16.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;243;11.02.63;SM;--------;---;.0;06.04.63;20.1;29.05.63;81.1;----------;.0
01.10.63;274;2064;179;01.09.63;WW;01.09.63;RM;240.0;----------;.0;04.03.64;7.5;----------;.0
29.08.64;242;2065;181;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;68.8;----------;.0
03.10.65;276;2066;183;01.07.65;WW;--------;---;.0;----------;.0;22.03.66;28.6;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.67;89;2067;193;11.02.67;SG;--------;---;.0;30.03.67;31.1;----------;.0;----------;.0
06.08.67;218;2068;41;13.07.67;WRC;13.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;241;11.02.68;SM;--------;---;.0;11.04.68;11.9;29.05.68;20.4;----------;.0
01.10.68;275;2069;183;29.08.68;WW;29.08.68;RM;240.0;----------;.0;27.03.69;19.4;----------;.0
10.09.69;253;2070;181;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.70;276;2071;171;01.07.70;WW;--------;---;.0;----------;.0;11.03.71;8.5;----------;.0
06.08.71;218;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;185;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;249;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.73;275;2074;189;07.09.73;WW;07.09.73;RM;240.0;----------;.0;27.03.74;32.3;----------;.0
26.08.74;238;2075;184;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;11.0;----------;.0
04.10.75;277;2076;179;04.07.75;WW;--------;---;.0;----------;.0;02.03.76;12.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;182;11.02.77;SG;--------;---;.0;03.04.77;34.6;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;233;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.78;279;2079;186;23.08.78;WW;22.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.79;248;2080;173;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
