sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.34;97;2034;248;27.06.33;SM;--------;---;.0;07.04.34;93.6;27.05.34;84.2;----------;.0
01.10.34;274;2035;181;07.09.34;WW;--------;---;.0;01.10.34;34.2;07.03.35;64.5;01.05.35;49.9
09.09.35;252;2036;164;01.07.35;WRA;--------;---;.0;09.09.35;30.3;29.02.36;27.9;27.02.36;66.2
02.10.36;276;2037;181;15.06.36;WW;--------;---;.0;02.10.36;32.3;15.03.37;67.3;30.04.37;50.3
26.04.38;116;2038;195;01.07.37;SG;--------;---;.0;26.04.38;81.2;----------;.0;----------;.0
24.04.39;114;2039;254;15.07.38;SM;--------;---;.0;24.04.39;88.0;05.06.39;61.8;----------;.0
01.10.39;274;2040;181;13.09.39;WW;--------;---;.0;01.10.39;33.5;12.03.40;65.8;28.04.40;56.5
30.08.40;243;2041;167;30.06.40;WRA;--------;---;.0;30.08.40;24.0;01.03.41;46.2;20.02.41;66.4
01.10.41;274;2042;170;18.06.41;WW;--------;---;.0;----------;.0;01.03.42;56.5;25.04.42;59.4
28.03.43;87;2043;182;21.06.42;SG;--------;---;.0;28.03.43;73.2;----------;.0;----------;.0
16.04.44;107;2044;235;03.07.43;SM;--------;---;.0;16.04.44;86.8;31.05.44;85.6;----------;.0
06.10.44;280;2045;179;23.08.44;WW;--------;---;.0;06.10.44;4.5;26.03.45;67.4;02.05.45;53.4
10.09.45;253;2046;176;30.06.45;WRA;--------;---;.0;10.09.45;33.0;01.03.46;68.4;15.03.46;46.5
01.10.46;274;2047;176;27.06.46;WW;--------;---;.0;01.10.46;33.0;05.03.47;68.4;27.04.47;63.9
17.03.48;77;2048;185;27.06.47;SG;--------;---;.0;17.03.48;80.1;----------;.0;----------;.0
08.04.49;98;2049;234;04.07.48;SM;--------;---;.0;08.04.49;91.1;24.05.49;88.8;----------;.0
01.10.49;274;2050;181;23.08.49;WW;--------;---;.0;01.10.49;31.8;15.03.50;68.3;29.04.50;57.6
03.09.50;246;2051;176;01.07.50;WRA;--------;---;.0;03.09.50;30.5;01.03.51;68.4;18.03.51;63.5
07.10.51;280;2052;186;27.06.51;WW;--------;---;.0;07.10.51;31.4;24.03.52;66.6;04.05.52;30.2
07.04.53;97;2053;191;06.07.52;SG;--------;---;.0;07.04.53;76.7;----------;.0;----------;.0
13.04.54;103;2054;235;12.07.53;SM;--------;---;.0;13.04.54;88.6;03.06.54;90.8;----------;.0
02.10.54;275;2055;188;24.08.54;WW;--------;---;.0;02.10.54;34.3;25.02.55;66.4;03.05.55;62.9
10.09.55;253;2056;175;09.07.55;WRA;--------;---;.0;10.09.55;30.8;29.02.56;67.6;02.03.56;28.9
06.10.56;280;2057;194;24.06.56;WW;--------;---;.0;06.10.56;33.0;14.03.57;66.9;04.05.57;59.4
29.03.58;88;2058;188;15.07.57;SG;--------;---;.0;29.03.58;79.3;----------;.0;----------;.0
13.04.59;103;2059;241;09.07.58;SM;--------;---;.0;13.04.59;88.9;25.05.59;68.0;----------;.0
10.10.59;283;2060;173;30.08.59;WW;--------;---;.0;10.10.59;33.3;19.03.60;65.7;27.04.60;40.5
10.09.60;254;2061;164;22.06.60;WRA;--------;---;.0;10.09.60;32.6;01.03.61;68.4;13.03.61;53.3
03.10.61;276;2062;180;15.06.61;WW;--------;---;.0;03.10.61;19.0;04.03.62;68.0;02.05.62;59.1
11.03.63;70;2063;188;30.06.62;SG;--------;---;.0;11.03.63;70.8;----------;.0;----------;.0
10.04.64;101;2064;234;09.07.63;SM;--------;---;.0;10.04.64;90.5;26.05.64;77.0;----------;.0
01.10.64;275;2065;176;23.08.64;WW;--------;---;.0;01.10.64;31.2;05.03.65;63.6;25.04.65;64.1
03.09.65;246;2066;173;27.06.65;WRA;--------;---;.0;----------;.0;01.03.66;25.9;26.02.66;61.9
01.10.66;274;2067;183;24.06.66;WW;--------;---;.0;01.10.66;25.6;17.03.67;67.4;09.05.67;61.6
07.03.68;67;2068;178;03.07.67;SG;--------;---;.0;07.03.68;79.3;----------;.0;----------;.0
07.04.69;97;2069;233;27.06.68;SM;--------;---;.0;07.04.69;90.2;27.05.69;94.9;----------;.0
01.10.69;274;2070;181;23.08.69;WW;--------;---;.0;01.10.69;30.1;12.03.70;68.0;04.05.70;61.8
09.09.70;252;2071;180;01.07.70;WRA;--------;---;.0;09.09.70;18.9;01.03.71;69.2;20.03.71;64.9
05.10.71;278;2072;191;30.06.71;WW;--------;---;.0;05.10.71;31.7;24.03.72;66.6;24.04.72;23.0
09.04.73;99;2073;193;10.07.72;SG;--------;---;.0;09.04.73;81.2;----------;.0;----------;.0
13.04.74;103;2074;250;13.07.73;SM;--------;---;.0;13.04.74;88.4;26.05.74;61.3;----------;.0
01.10.74;274;2075;184;08.09.74;WW;--------;---;.0;01.10.74;31.1;24.03.75;66.3;03.05.75;45.9
31.08.75;243;2076;172;04.07.75;WRA;--------;---;.0;31.08.75;25.5;29.02.76;68.4;12.03.76;60.5
01.10.76;275;2077;185;21.06.76;WW;--------;---;.0;01.10.76;20.0;18.03.77;67.2;02.05.77;59.3
13.04.78;103;2078;188;06.07.77;SG;--------;---;.0;13.04.78;81.3;----------;.0;----------;.0
05.04.79;95;2079;247;09.07.78;SM;--------;---;.0;05.04.79;89.2;03.06.79;89.5;----------;.0
01.10.79;274;2080;180;05.09.79;WW;--------;---;.0;01.10.79;32.8;21.03.80;65.8;27.04.80;57.8
