sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
06.04.11;96;2011;249;15.07.10;SM;--------;---;.0;06.04.11;92.3;31.05.11;92.7;----------;.0
01.10.11;274;2012;188;07.09.11;WW;--------;---;.0;01.10.11;35.4;14.03.12;46.9;08.05.12;25.1
10.09.12;254;2013;177;07.07.12;WRA;--------;---;.0;10.09.12;32.4;01.03.13;67.3;04.03.13;24.5
01.10.13;274;2014;189;27.06.13;WW;--------;---;.0;01.10.13;31.2;11.03.14;66.6;06.05.14;55.7
16.03.15;75;2015;194;09.07.14;SG;--------;---;.0;16.03.15;78.1;----------;.0;----------;.0
10.04.16;101;2016;248;15.07.15;SM;--------;---;.0;10.04.16;87.1;22.05.16;90.3;----------;.0
01.10.16;275;2017;178;05.09.16;WW;--------;---;.0;01.10.16;30.7;12.03.17;61.8;01.05.17;49.3
28.08.17;240;2018;168;28.06.17;WRA;--------;---;.0;28.08.17;25.3;01.03.18;67.6;06.03.18;27.3
05.10.18;278;2019;191;18.06.18;WW;--------;---;.0;05.10.18;30.8;14.03.19;66.9;09.05.19;42.7
12.03.20;72;2020;180;12.07.19;SG;--------;---;.0;12.03.20;75.7;----------;.0;----------;.0
16.04.21;106;2021;251;30.06.20;SM;--------;---;.0;16.04.21;84.7;09.06.21;84.2;----------;.0
01.10.21;274;2022;181;10.09.21;WW;--------;---;.0;01.10.21;31.7;26.03.22;67.3;05.05.22;35.9
28.08.22;240;2023;172;01.07.22;WRA;--------;---;.0;28.08.22;31.4;01.03.23;64.6;15.02.23;67.6
04.10.23;277;2024;189;22.06.23;WW;--------;---;.0;04.10.23;26.9;16.03.24;67.1;01.05.24;54.8
02.04.25;92;2025;192;09.07.24;SG;--------;---;.0;02.04.25;73.3;----------;.0;----------;.0
13.04.26;103;2026;245;12.07.25;SM;--------;---;.0;13.04.26;86.4;07.06.26;94.9;----------;.0
04.10.26;277;2027;191;04.09.26;WW;--------;---;.0;04.10.26;23.4;20.03.27;66.7;29.04.27;43.1
28.08.27;240;2028;176;12.07.27;WRA;--------;---;.0;28.08.27;28.5;29.02.28;65.4;01.03.28;39.5
01.10.28;275;2029;170;25.06.28;WW;--------;---;.0;01.10.28;26.1;13.03.29;68.0;28.04.29;59.3
21.03.30;80;2030;192;21.06.29;SG;--------;---;.0;21.03.30;80.7;----------;.0;----------;.0
12.04.31;102;2031;244;12.07.30;SM;--------;---;.0;12.04.31;87.5;29.05.31;90.5;----------;.0
01.10.31;274;2032;190;02.09.31;WW;--------;---;.0;01.10.31;32.1;11.03.32;66.7;28.04.32;55.3
04.09.32;248;2033;172;09.07.32;WRA;--------;---;.0;04.09.32;19.7;01.03.33;67.6;02.03.33;38.8
01.10.33;274;2034;184;22.06.33;WW;--------;---;.0;01.10.33;6.0;09.03.34;67.4;05.05.34;60.0
12.03.35;71;2035;190;04.07.34;SG;--------;---;.0;12.03.35;78.1;----------;.0;----------;.0
17.04.36;108;2036;246;10.07.35;SM;--------;---;.0;17.04.36;89.8;01.06.36;88.4;----------;.0
06.10.36;280;2037;182;04.09.36;WW;--------;---;.0;06.10.36;32.1;10.03.37;57.4;06.05.37;35.4
26.08.37;238;2038;174;03.07.37;WRA;--------;---;.0;26.08.37;25.1;01.03.38;65.8;10.02.38;66.3
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;01.10.38;26.8;24.03.39;67.4;04.05.39;60.2
25.03.40;85;2040;187;03.07.39;SG;--------;---;.0;25.03.40;76.3;----------;.0;----------;.0
12.04.41;102;2041;258;06.07.40;SM;--------;---;.0;12.04.41;91.4;31.05.41;88.4;----------;.0
01.10.41;274;2042;187;16.09.41;WW;--------;---;.0;01.10.41;35.7;17.03.42;66.2;02.05.42;57.1
10.09.42;253;2043;175;07.07.42;WRA;--------;---;.0;10.09.42;12.7;01.03.43;68.4;12.03.43;41.7
04.10.43;277;2044;182;25.06.43;WW;--------;---;.0;04.10.43;26.4;12.03.44;67.7;09.05.44;62.2
25.03.45;84;2045;188;01.07.44;SG;--------;---;.0;25.03.45;78.2;----------;.0;----------;.0
09.04.46;99;2046;235;09.07.45;SM;--------;---;.0;09.04.46;86.4;22.05.46;84.6;----------;.0
01.10.46;274;2047;179;24.08.46;WW;--------;---;.0;01.10.46;27.1;23.02.47;68.3;30.04.47;60.1
26.08.47;238;2048;177;30.06.47;WRA;--------;---;.0;26.08.47;11.8;29.02.48;68.4;24.03.48;65.5
01.10.48;275;2049;178;27.06.48;WW;--------;---;.0;01.10.48;15.9;04.03.49;67.8;24.04.49;60.8
21.03.50;80;2050;180;28.06.49;SG;--------;---;.0;21.03.50;75.9;----------;.0;----------;.0
08.04.51;98;2051;229;30.06.50;SM;--------;---;.0;08.04.51;86.4;20.05.51;83.7;----------;.0
07.10.51;280;2052;177;18.08.51;WW;--------;---;.0;07.10.51;31.1;07.03.52;67.1;24.04.52;55.1
27.08.52;240;2053;166;27.06.52;WRA;--------;---;.0;27.08.52;20.4;01.03.53;68.4;12.03.53;56.7
02.10.53;275;2054;179;16.06.53;WW;--------;---;.0;02.10.53;22.4;03.03.54;67.9;21.04.54;61.1
02.04.55;92;2055;181;30.06.54;SG;--------;---;.0;02.04.55;79.3;----------;.0;----------;.0
09.04.56;100;2056;248;01.07.55;SM;--------;---;.0;09.04.56;85.1;27.05.56;88.2;----------;.0
05.10.56;279;2057;179;05.09.56;WW;--------;---;.0;05.10.56;32.2;25.03.57;67.1;28.04.57;35.4
10.09.57;253;2058;174;30.06.57;WRA;--------;---;.0;10.09.57;24.8;01.03.58;58.0;16.02.58;66.2
05.10.58;278;2059;178;24.06.58;WW;--------;---;.0;05.10.58;29.4;09.03.59;68.0;04.05.59;49.7
25.03.60;85;2060;184;28.06.59;SG;--------;---;.0;25.03.60;72.1;----------;.0;----------;.0
05.04.61;95;2061;244;03.07.60;SM;--------;---;.0;05.04.61;90.4;05.06.61;86.2;----------;.0
07.10.61;280;2062;176;02.09.61;WW;--------;---;.0;07.10.61;30.6;23.03.62;65.4;07.05.62;55.4
10.09.62;253;2063;167;27.06.62;WRA;--------;---;.0;10.09.62;17.2;01.03.63;67.0;08.03.63;37.3
01.10.63;274;2064;181;18.06.63;WW;--------;---;.0;01.10.63;6.2;09.03.64;64.8;25.04.64;53.6
25.03.65;84;2065;183;30.06.64;SG;--------;---;.0;25.03.65;78.8;----------;.0;----------;.0
09.04.66;99;2066;236;03.07.65;SM;--------;---;.0;09.04.66;84.3;23.05.66;85.8;----------;.0
03.10.66;276;2067;186;26.08.66;WW;--------;---;.0;03.10.66;27.5;20.03.67;67.6;05.05.67;60.1
27.08.67;239;2068;170;06.07.67;WRA;--------;---;.0;27.08.67;21.0;29.02.68;37.2;22.02.68;66.1
01.10.68;275;2069;186;19.06.68;WW;--------;---;.0;01.10.68;31.0;11.03.69;68.0;27.04.69;58.6
21.04.70;111;2070;200;06.07.69;SG;--------;---;.0;21.04.70;78.7;----------;.0;----------;.0
06.04.71;96;2071;242;21.07.70;SM;--------;---;.0;06.04.71;86.2;03.06.71;82.7;----------;.0
06.10.71;279;2072;177;01.09.71;WW;--------;---;.0;06.10.71;30.7;22.03.72;66.4;30.04.72;38.4
04.09.72;248;2073;165;27.06.72;WRA;--------;---;.0;04.09.72;17.0;01.03.73;67.6;04.03.73;26.4
01.10.73;274;2074;186;15.06.73;WW;--------;---;.0;01.10.73;4.6;24.02.74;67.4;02.05.74;53.0
14.03.75;73;2075;178;06.07.74;SG;--------;---;.0;14.03.75;65.0;----------;.0;----------;.0
10.04.76;101;2076;247;28.06.75;SM;--------;---;.0;10.04.76;88.8;06.06.76;93.1;----------;.0
01.10.76;275;2077;179;04.09.76;WW;--------;---;.0;01.10.76;32.6;07.03.77;68.4;01.05.77;60.6
08.09.77;251;2078;172;30.06.77;WRA;--------;---;.0;08.09.77;12.4;01.03.78;67.6;08.03.78;35.7
02.10.78;275;2079;192;22.06.78;WW;--------;---;.0;02.10.78;34.8;15.03.79;68.2;10.05.79;62.5
17.03.80;77;2080;184;12.07.79;SG;--------;---;.0;17.03.80;77.2;----------;.0;----------;.0
