sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
05.04.11;95;2011;255;15.07.10;SM;--------;---;.0;05.04.11;87.3;03.06.11;89.1;----------;.0
01.10.11;274;2012;189;13.09.11;WW;--------;---;.0;01.10.11;34.6;11.03.12;65.3;01.05.12;47.5
31.08.12;244;2013;182;09.07.12;WRA;--------;---;.0;31.08.12;20.3;01.03.13;67.7;05.03.13;25.1
06.10.13;279;2014;188;03.07.13;WW;--------;---;.0;06.10.13;32.9;28.03.14;66.1;09.05.14;53.5
21.02.15;52;2015;184;09.07.14;SG;--------;---;.0;21.02.15;77.0;----------;.0;----------;.0
10.04.16;101;2016;254;04.07.15;SM;--------;---;.0;10.04.16;91.7;06.06.16;85.9;----------;.0
02.10.16;276;2017;181;11.09.16;WW;--------;---;.0;02.10.16;33.3;20.03.17;66.7;03.05.17;50.5
10.09.17;253;2018;184;01.07.17;WRA;--------;---;.0;10.09.17;32.0;01.03.18;68.3;20.03.18;43.7
01.10.18;274;2019;184;04.07.18;WW;--------;---;.0;01.10.18;15.4;12.03.19;68.4;05.05.19;63.4
03.04.20;94;2020;182;04.07.19;SG;--------;---;.0;03.04.20;79.1;----------;.0;----------;.0
09.04.21;99;2021;235;01.07.20;SM;--------;---;.0;09.04.21;91.3;23.05.21;89.7;----------;.0
01.10.21;274;2022;180;24.08.21;WW;--------;---;.0;01.10.21;28.9;17.03.22;66.7;24.04.22;28.9
27.08.22;239;2023;171;30.06.22;WRA;--------;---;.0;27.08.22;27.7;01.03.23;39.9;28.02.23;66.2
01.10.23;274;2024;185;21.06.23;WW;--------;---;.0;01.10.23;24.7;12.03.24;67.6;07.05.24;55.9
08.04.25;98;2025;194;04.07.24;SG;--------;---;.0;08.04.25;80.2;----------;.0;----------;.0
15.04.26;105;2026;252;15.07.25;SM;--------;---;.0;15.04.26;89.7;05.06.26;64.6;----------;.0
01.10.26;274;2027;169;10.09.26;WW;--------;---;.0;01.10.26;34.2;11.03.27;66.1;28.04.27;55.1
04.09.27;247;2028;177;19.06.27;WRA;--------;---;.0;04.09.27;23.0;29.02.28;67.5;14.03.28;37.0
04.10.28;278;2029;200;27.06.28;WW;--------;---;.0;04.10.28;31.1;19.03.29;67.7;27.04.29;54.3
07.04.30;97;2030;189;21.07.29;SG;--------;---;.0;07.04.30;80.2;----------;.0;----------;.0
09.04.31;99;2031;248;09.07.30;SM;--------;---;.0;09.04.31;86.2;07.06.31;88.8;----------;.0
01.10.31;274;2032;177;07.09.31;WW;--------;---;.0;01.10.31;31.0;08.03.32;59.5;21.04.32;31.2
29.08.32;242;2033;163;27.06.32;WRA;--------;---;.0;29.08.32;14.5;01.03.33;55.9;18.02.33;66.1
01.10.33;274;2034;176;15.06.33;WW;--------;---;.0;01.10.33;12.0;21.03.34;67.9;29.04.34;59.3
22.04.35;112;2035;188;27.06.34;SG;--------;---;.0;22.04.35;72.4;----------;.0;----------;.0
13.04.36;104;2036;259;09.07.35;SM;--------;---;.0;13.04.36;87.4;08.06.36;86.6;----------;.0
09.10.36;283;2037;198;16.09.36;WW;--------;---;.0;09.10.36;32.7;22.03.37;66.7;01.05.37;47.9
10.09.37;253;2038;167;18.07.37;WRA;--------;---;.0;10.09.37;31.0;01.03.38;68.7;10.03.38;46.6
09.10.38;282;2039;179;18.06.38;WW;--------;---;.0;09.10.38;31.6;15.03.39;67.0;01.05.39;59.7
09.03.40;69;2040;187;30.06.39;SG;--------;---;.0;09.03.40;77.6;----------;.0;----------;.0
09.04.41;99;2041;239;06.07.40;SM;--------;---;.0;09.04.41;87.1;31.05.41;83.3;----------;.0
01.10.41;274;2042;190;29.08.41;WW;--------;---;.0;01.10.41;30.5;18.03.42;62.0;07.05.42;28.2
10.09.42;253;2043;174;10.07.42;WRA;--------;---;.0;10.09.42;29.9;01.03.43;58.1;18.02.43;66.4
07.10.43;280;2044;179;24.06.43;WW;--------;---;.0;07.10.43;15.2;03.03.44;66.5;28.04.44;43.1
29.03.45;88;2045;192;28.06.44;SG;--------;---;.0;29.03.45;76.0;----------;.0;----------;.0
17.04.46;107;2046;244;12.07.45;SM;--------;---;.0;17.04.46;90.0;07.06.46;89.1;----------;.0
01.10.46;274;2047;181;02.09.46;WW;--------;---;.0;01.10.46;31.1;02.04.47;67.0;04.05.47;49.4
08.09.47;251;2048;179;01.07.47;WRA;--------;---;.0;08.09.47;21.3;29.02.48;68.4;18.03.48;40.5
01.10.48;275;2049;183;28.06.48;WW;--------;---;.0;01.10.48;30.9;21.03.49;68.4;08.05.49;62.7
17.03.50;76;2050;186;03.07.49;SG;--------;---;.0;17.03.50;81.8;----------;.0;----------;.0
09.04.51;99;2051;237;06.07.50;SM;--------;---;.0;09.04.51;83.1;28.05.51;83.7;----------;.0
02.10.51;275;2052;188;26.08.51;WW;--------;---;.0;02.10.51;32.2;26.02.52;68.3;29.04.52;62.9
26.08.52;239;2053;171;07.07.52;WRA;--------;---;.0;26.08.52;29.5;01.03.53;57.9;18.02.53;65.9
10.10.53;283;2054;180;21.06.53;WW;--------;---;.0;10.10.53;27.2;13.03.54;66.9;05.05.54;57.6
28.03.55;87;2055;180;30.06.54;SG;--------;---;.0;28.03.55;80.4;----------;.0;----------;.0
13.04.56;104;2056;240;30.06.55;SM;--------;---;.0;13.04.56;86.6;28.05.56;60.9;----------;.0
01.10.56;275;2057;179;29.08.56;WW;--------;---;.0;01.10.56;31.8;17.03.57;67.7;01.05.57;58.3
07.09.57;250;2058;169;30.06.57;WRA;--------;---;.0;07.09.57;28.9;01.03.58;32.9;23.02.58;65.9
01.10.58;274;2059;176;19.06.58;WW;--------;---;.0;01.10.58;7.5;16.03.59;68.0;30.04.59;61.1
20.03.60;80;2060;185;27.06.59;SG;--------;---;.0;20.03.60;78.5;----------;.0;----------;.0
09.04.61;99;2061;230;04.07.60;SM;--------;---;.0;09.04.61;88.1;20.05.61;52.2;----------;.0
03.10.61;276;2062;173;20.08.61;WW;--------;---;.0;03.10.61;27.7;18.03.62;61.9;29.04.62;31.3
10.09.62;253;2063;176;24.06.62;WRA;--------;---;.0;10.09.62;24.6;01.03.63;48.5;07.02.63;67.6
01.10.63;274;2064;182;27.06.63;WW;--------;---;.0;01.10.63;32.2;28.02.64;67.6;01.05.64;57.9
18.04.65;108;2065;188;01.07.64;SG;--------;---;.0;18.04.65;79.7;----------;.0;----------;.0
13.04.66;103;2066;237;09.07.65;SM;--------;---;.0;13.04.66;90.0;24.05.66;49.4;----------;.0
01.10.66;274;2067;181;26.08.66;WW;--------;---;.0;01.10.66;30.0;16.03.67;68.6;14.05.67;62.1
29.08.67;241;2068;176;01.07.67;WRA;--------;---;.0;29.08.67;26.2;29.02.68;39.6;28.02.68;65.6
01.10.68;275;2069;181;25.06.68;WW;--------;---;.0;01.10.68;26.4;17.03.69;68.1;30.04.69;61.6
24.03.70;83;2070;195;01.07.69;SG;--------;---;.0;24.03.70;79.3;----------;.0;----------;.0
12.04.71;102;2071;246;15.07.70;SM;--------;---;.0;12.04.71;86.2;28.05.71;82.9;----------;.0
05.10.71;278;2072;173;04.09.71;WW;--------;---;.0;05.10.71;35.6;19.02.72;55.5;28.04.72;10.1
04.09.72;248;2073;169;22.06.72;WRA;--------;---;.0;04.09.72;15.7;01.03.73;39.7;28.02.73;66.0
08.10.73;281;2074;185;19.06.73;WW;--------;---;.0;08.10.73;14.1;26.03.74;66.6;06.05.74;30.8
09.04.75;99;2075;189;06.07.74;SG;--------;---;.0;09.04.75;77.8;----------;.0;----------;.0
19.04.76;110;2076;250;09.07.75;SM;--------;---;.0;19.04.76;90.1;01.06.76;87.5;----------;.0
01.10.76;275;2077;186;07.09.76;WW;--------;---;.0;01.10.76;34.5;18.03.77;67.0;29.04.77;57.4
07.09.77;250;2078;175;06.07.77;WRA;--------;---;.0;07.09.77;27.4;01.03.78;67.6;13.03.78;57.8
03.10.78;276;2079;180;25.06.78;WW;--------;---;.0;03.10.78;30.6;28.02.79;66.6;25.04.79;55.6
31.03.80;91;2080;194;30.06.79;SG;--------;---;.0;31.03.80;81.1;----------;.0;----------;.0
