sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.6;30.03.11;66.7;09.05.11;28.4
31.08.11;243;2012;183;06.07.11;WRA;--------;---;.0;31.08.11;22.2;29.02.12;67.3;07.03.12;37.3
08.10.12;282;2013;188;03.07.12;WW;--------;---;.0;08.10.12;22.9;20.03.13;66.3;09.05.13;48.9
04.04.14;94;2014;184;09.07.13;SG;--------;---;.0;04.04.14;77.7;----------;.0;----------;.0
26.04.15;116;2015;258;04.07.14;SM;--------;---;.0;26.04.15;83.8;16.06.15;91.3;----------;.0
07.10.15;280;2016;181;16.09.15;WW;--------;---;.0;07.10.15;32.8;26.03.16;66.0;28.04.16;21.5
10.09.16;254;2017;184;30.06.16;WRA;--------;---;.0;10.09.16;23.8;01.03.17;65.7;01.03.17;65.7
01.10.17;274;2018;185;04.07.17;WW;--------;---;.0;01.10.17;15.8;13.03.18;65.6;07.05.18;55.8
28.03.19;87;2019;186;06.07.18;SG;--------;---;.0;28.03.19;78.7;----------;.0;----------;.0
05.04.20;96;2020;248;06.07.19;SM;--------;---;.0;05.04.20;88.4;26.05.20;89.2;----------;.0
01.10.20;275;2021;189;05.09.20;WW;--------;---;.0;01.10.20;30.5;30.03.21;68.0;10.05.21;61.6
27.08.21;239;2022;178;09.07.21;WRA;--------;---;.0;27.08.21;25.2;01.03.22;40.0;28.02.22;66.4
01.10.22;274;2023;187;28.06.22;WW;--------;---;.0;----------;.0;21.03.23;68.2;06.05.23;56.1
17.04.24;108;2024;190;07.07.23;SG;--------;---;.0;17.04.24;80.7;----------;.0;----------;.0
11.04.25;101;2025;239;09.07.24;SM;--------;---;.0;11.04.25;83.7;29.05.25;88.6;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;01.10.25;32.1;15.03.26;67.2;30.04.26;59.5
03.09.26;246;2027;171;27.06.26;WRA;--------;---;.0;03.09.26;20.8;01.03.27;67.7;04.03.27;26.4
01.10.27;274;2028;189;21.06.27;WW;--------;---;.0;01.10.27;17.4;07.04.28;67.7;12.05.28;29.3
17.03.29;76;2029;185;09.07.28;SG;--------;---;.0;17.03.29;80.4;----------;.0;----------;.0
06.04.30;96;2030;240;06.07.29;SM;--------;---;.0;06.04.30;89.9;27.05.30;87.1;----------;.0
01.10.30;274;2031;180;29.08.30;WW;--------;---;.0;01.10.30;33.4;26.03.31;65.3;02.05.31;29.9
26.08.31;238;2032;158;30.06.31;WRA;--------;---;.0;26.08.31;21.0;29.02.32;29.9;27.02.32;66.3
02.10.32;276;2033;190;15.06.32;WW;--------;---;.0;02.10.32;28.1;20.03.33;68.3;10.05.33;62.3
18.04.34;108;2034;200;10.07.33;SG;--------;---;.0;18.04.34;76.4;----------;.0;----------;.0
19.04.35;109;2035;237;21.07.34;SM;--------;---;.0;19.04.35;91.4;28.05.35;86.7;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;28.2;26.02.36;66.6;15.04.36;57.5
02.09.36;246;2037;180;16.07.36;WRA;--------;---;.0;02.09.36;32.0;01.03.37;69.4;25.03.37;65.8
01.10.37;274;2038;173;30.06.37;WW;--------;---;.0;01.10.37;24.3;06.03.38;68.3;21.04.38;62.4
08.03.39;67;2039;179;24.06.38;SG;--------;---;.0;08.03.39;73.6;----------;.0;----------;.0
05.04.40;96;2040;245;30.06.39;SM;--------;---;.0;05.04.40;89.4;01.06.40;86.1;----------;.0
01.10.40;275;2041;174;02.09.40;WW;--------;---;.0;01.10.40;30.6;13.03.41;64.5;30.04.41;51.9
10.09.41;253;2042;171;24.06.41;WRA;--------;---;.0;10.09.41;26.1;01.03.42;68.4;24.03.42;43.8
01.10.42;274;2043;190;21.06.42;WW;--------;---;.0;01.10.42;1.3;17.03.43;67.9;09.05.43;60.3
20.02.44;51;2044;188;10.07.43;SG;--------;---;.0;20.02.44;77.1;----------;.0;----------;.0
05.04.45;95;2045;244;07.07.44;SM;--------;---;.0;05.04.45;89.3;27.05.45;79.0;----------;.0
01.10.45;274;2046;177;02.09.45;WW;--------;---;.0;01.10.45;31.7;19.03.46;65.7;30.04.46;54.7
10.09.46;253;2047;175;27.06.46;WRA;--------;---;.0;10.09.46;20.6;01.03.47;68.5;17.03.47;52.9
05.10.47;278;2048;172;25.06.47;WW;--------;---;.0;05.10.47;6.4;11.03.48;65.9;22.04.48;43.5
28.03.49;87;2049;185;21.06.48;SG;--------;---;.0;28.03.49;76.6;----------;.0;----------;.0
06.04.50;96;2050;249;06.07.49;SM;--------;---;.0;06.04.50;86.9;26.05.50;91.6;----------;.0
02.10.50;275;2051;172;07.09.50;WW;--------;---;.0;02.10.50;34.6;17.03.51;67.7;04.05.51;60.4
02.09.51;245;2052;168;22.06.51;WRA;--------;---;.0;----------;.0;29.02.52;46.4;20.02.52;66.2
01.10.52;275;2053;184;18.06.52;WW;--------;---;.0;01.10.52;21.2;18.03.53;68.1;11.05.53;55.9
06.04.54;96;2054;185;04.07.53;SG;--------;---;.0;06.04.54;78.5;----------;.0;----------;.0
05.04.55;95;2055;239;06.07.54;SM;--------;---;.0;05.04.55;89.4;23.05.55;85.4;----------;.0
13.10.55;286;2056;187;29.08.55;WW;--------;---;.0;13.10.55;29.2;19.03.56;62.2;06.05.56;19.3
04.09.56;248;2057;170;06.07.56;WRA;--------;---;.0;04.09.56;17.0;01.03.57;67.7;09.03.57;40.8
13.10.57;286;2058;180;21.06.57;WW;--------;---;.0;13.10.57;29.4;20.03.58;63.3;03.05.58;37.3
07.04.59;97;2059;181;30.06.58;SG;--------;---;.0;07.04.59;65.7;----------;.0;----------;.0
05.04.60;96;2060;241;01.07.59;SM;--------;---;.0;05.04.60;91.1;24.05.60;93.0;----------;.0
05.10.60;279;2061;180;29.08.60;WW;--------;---;.0;05.10.60;28.1;18.03.61;66.6;01.05.61;54.1
28.08.61;240;2062;166;30.06.61;WRA;--------;---;.0;28.08.61;16.9;01.03.62;29.6;27.02.62;65.6
01.10.62;274;2063;189;16.06.62;WW;--------;---;.0;01.10.62;21.0;23.02.63;67.3;01.05.63;59.5
03.04.64;94;2064;186;09.07.63;SG;--------;---;.0;03.04.64;77.1;----------;.0;----------;.0
05.04.65;95;2065;243;06.07.64;SM;--------;---;.0;05.04.65;85.6;02.06.65;90.5;----------;.0
01.10.65;274;2066;175;01.09.65;WW;--------;---;.0;01.10.65;35.1;16.02.66;65.0;06.05.66;55.2
30.08.66;242;2067;172;25.06.66;WRA;--------;---;.0;30.08.66;11.1;01.03.67;51.0;17.02.67;65.4
04.10.67;277;2068;178;22.06.67;WW;--------;---;.0;04.10.67;23.5;13.03.68;67.6;28.04.68;60.5
09.04.69;99;2069;189;27.06.68;SG;--------;---;.0;09.04.69;77.4;----------;.0;----------;.0
05.04.70;95;2070;243;09.07.69;SM;--------;---;.0;05.04.70;89.7;01.06.70;84.7;----------;.0
01.10.70;274;2071;177;01.09.70;WW;--------;---;.0;01.10.70;29.6;17.03.71;66.6;29.04.71;57.9
28.08.71;240;2072;163;27.06.71;WRA;--------;---;.0;28.08.71;11.5;29.02.72;39.9;28.02.72;66.4
12.10.72;286;2073;177;15.06.72;WW;--------;---;.0;12.10.72;29.7;26.03.73;66.2;01.05.73;33.4
06.03.74;65;2074;188;27.06.73;SG;--------;---;.0;06.03.74;78.6;----------;.0;----------;.0
17.04.75;107;2075;241;09.07.74;SM;--------;---;.0;17.04.75;88.8;06.06.75;85.6;----------;.0
01.10.75;274;2076;193;30.08.75;WW;--------;---;.0;01.10.75;31.7;25.03.76;67.7;07.05.76;32.3
02.09.76;246;2077;165;12.07.76;WRA;--------;---;.0;02.09.76;28.3;01.03.77;48.6;06.02.77;65.8
01.10.77;274;2078;176;15.06.77;WW;--------;---;.0;01.10.77;31.5;05.03.78;67.2;28.04.78;42.4
17.03.79;76;2079;192;27.06.78;SG;--------;---;.0;17.03.79;77.5;----------;.0;----------;.0
05.04.80;96;2080;236;12.07.79;SM;--------;---;.0;05.04.80;92.1;25.05.80;80.6;----------;.0
