sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;191;06.07.10;WW;--------;---;.0;01.10.10;33.6;18.03.11;64.9;07.05.11;49.9
11.04.12;102;2012;198;12.07.11;SG;--------;---;.0;11.04.12;80.8;----------;.0;----------;.0
11.04.13;101;2013;248;18.07.12;SM;--------;---;.0;11.04.13;90.1;27.05.13;87.3;----------;.0
01.10.13;274;2014;197;07.09.13;WW;--------;---;.0;01.10.13;34.6;25.03.14;61.9;03.05.14;35.8
26.08.14;238;2015;166;18.07.14;WRA;--------;---;.0;26.08.14;23.5;01.03.15;29.8;27.02.15;65.6
13.10.15;286;2016;180;16.06.15;WW;--------;---;.0;13.10.15;24.0;24.03.16;67.4;06.05.16;46.3
24.03.17;83;2017;196;30.06.16;SG;--------;---;.0;24.03.17;79.6;----------;.0;----------;.0
30.04.18;120;2018;258;16.07.17;SM;--------;---;.0;30.04.18;89.0;15.06.18;92.4;----------;.0
01.10.18;274;2019;183;16.09.18;WW;--------;---;.0;01.10.18;34.1;21.03.19;66.8;25.04.19;35.0
01.09.19;244;2020;171;03.07.19;WRA;--------;---;.0;01.09.19;31.9;29.02.20;67.5;05.03.20;26.5
05.10.20;279;2021;174;21.06.20;WW;--------;---;.0;----------;.0;27.02.21;63.5;22.04.21;53.3
19.02.22;50;2022;180;24.06.21;SG;--------;---;.0;19.02.22;78.0;----------;.0;----------;.0
18.04.23;108;2023;246;30.06.22;SM;--------;---;.0;18.04.23;87.0;31.05.23;89.7;----------;.0
06.10.23;279;2024;176;04.09.23;WW;--------;---;.0;06.10.23;34.7;06.03.24;64.4;18.04.24;47.9
01.09.24;245;2025;179;25.06.24;WRA;--------;---;.0;01.09.24;15.6;01.03.25;24.2;26.02.25;66.3
02.10.25;275;2026;185;30.06.25;WW;--------;---;.0;02.10.25;32.3;16.03.26;68.3;01.05.26;62.3
29.03.27;88;2027;178;06.07.26;SG;--------;---;.0;29.03.27;80.9;----------;.0;----------;.0
05.04.28;96;2028;245;28.06.27;SM;--------;---;.0;05.04.28;89.7;31.05.28;87.1;----------;.0
01.10.28;275;2029;183;02.09.28;WW;--------;---;.0;01.10.28;34.0;29.03.29;59.1;02.05.29;46.7
29.08.29;241;2030;185;03.07.29;WRA;--------;---;.0;29.08.29;.4;01.03.30;68.4;18.03.30;62.0
01.10.30;274;2031;185;06.07.30;WW;--------;---;.0;----------;.0;09.03.31;68.1;05.05.31;61.2
04.04.32;95;2032;187;06.07.31;SG;--------;---;.0;04.04.32;78.1;----------;.0;----------;.0
07.04.33;97;2033;242;06.07.32;SM;--------;---;.0;07.04.33;87.2;02.06.33;79.8;----------;.0
03.10.33;276;2034;184;01.09.33;WW;--------;---;.0;03.10.33;18.7;14.03.34;67.4;03.05.34;52.1
01.09.34;244;2035;173;04.07.34;WRA;--------;---;.0;01.09.34;25.8;01.03.35;51.6;19.02.35;65.9
02.10.35;275;2036;183;24.06.35;WW;--------;---;.0;02.10.35;27.2;29.03.36;68.1;07.05.36;59.9
06.04.37;96;2037;199;03.07.36;SG;--------;---;.0;06.04.37;76.6;----------;.0;----------;.0
08.04.38;98;2038;244;19.07.37;SM;--------;---;.0;08.04.38;85.0;29.05.38;78.5;----------;.0
01.10.38;274;2039;184;02.09.38;WW;--------;---;.0;01.10.38;31.7;22.03.39;66.2;04.05.39;56.1
30.08.39;242;2040;167;04.07.39;WRA;--------;---;.0;30.08.39;12.1;29.02.40;34.3;22.02.40;65.6
01.10.40;275;2041;176;16.06.40;WW;--------;---;.0;01.10.40;17.5;14.03.41;68.4;29.04.41;62.7
12.04.42;102;2042;184;27.06.41;SG;--------;---;.0;12.04.42;78.7;----------;.0;----------;.0
09.04.43;99;2043;236;04.07.42;SM;--------;---;.0;09.04.43;91.9;26.05.43;92.7;----------;.0
01.10.43;274;2044;180;26.08.43;WW;--------;---;.0;01.10.43;30.2;15.03.44;66.6;29.04.44;38.0
04.09.44;248;2045;169;30.06.44;WRA;--------;---;.0;04.09.44;31.6;01.03.45;67.7;14.03.45;63.6
01.10.45;274;2046;185;19.06.45;WW;--------;---;.0;01.10.45;29.1;14.03.46;67.9;07.05.46;60.6
29.03.47;88;2047;184;06.07.46;SG;--------;---;.0;29.03.47;79.8;----------;.0;----------;.0
07.04.48;98;2048;239;04.07.47;SM;--------;---;.0;07.04.48;84.8;19.05.48;78.7;----------;.0
01.10.48;275;2049;184;27.08.48;WW;--------;---;.0;01.10.48;28.3;15.03.49;60.2;05.05.49;38.5
08.09.49;251;2050;166;04.07.49;WRA;--------;---;.0;08.09.49;24.8;01.03.50;67.7;04.03.50;25.0
02.10.50;275;2051;171;16.06.50;WW;--------;---;.0;02.10.50;2.5;02.03.51;64.2;23.04.51;56.4
15.04.52;106;2052;193;21.06.51;SG;--------;---;.0;15.04.52;75.5;----------;.0;----------;.0
05.04.53;95;2053;244;12.07.52;SM;--------;---;.0;05.04.53;90.8;30.05.53;87.4;----------;.0
06.10.53;279;2054;181;02.09.53;WW;--------;---;.0;06.10.53;30.8;21.03.54;66.6;02.05.54;44.1
27.08.54;239;2055;173;01.07.54;WRA;--------;---;.0;27.08.54;29.3;01.03.55;63.6;17.02.55;66.5
02.10.55;275;2056;186;24.06.55;WW;--------;---;.0;02.10.55;23.6;19.03.56;67.1;07.05.56;58.5
15.03.57;74;2057;189;06.07.56;SG;--------;---;.0;15.03.57;77.3;----------;.0;----------;.0
05.04.58;95;2058;246;09.07.57;SM;--------;---;.0;05.04.58;87.5;26.05.58;84.0;----------;.0
03.10.58;276;2059;177;04.09.58;WW;--------;---;.0;03.10.58;30.3;18.03.59;66.2;02.05.59;52.6
26.08.59;238;2060;174;27.06.59;WRA;--------;---;.0;26.08.59;21.9;29.02.60;66.1;01.03.60;39.8
06.10.60;280;2061;179;24.06.60;WW;--------;---;.0;06.10.60;27.2;04.03.61;67.8;28.04.61;58.6
25.03.62;84;2062;188;30.06.61;SG;--------;---;.0;25.03.62;69.0;----------;.0;----------;.0
16.04.63;106;2063;252;09.07.62;SM;--------;---;.0;16.04.63;91.7;16.06.63;91.7;----------;.0
02.10.63;275;2064;178;10.09.63;WW;--------;---;.0;02.10.63;34.4;16.03.64;66.8;29.04.64;58.2
06.09.64;250;2065;160;27.06.64;WRA;--------;---;.0;06.09.64;30.6;01.03.65;67.7;03.03.65;28.8
02.10.65;275;2066;181;15.06.65;WW;--------;---;.0;02.10.65;23.5;02.03.66;67.6;01.05.66;62.9
06.04.67;96;2067;193;01.07.66;SG;--------;---;.0;06.04.67;72.1;----------;.0;----------;.0
05.04.68;96;2068;254;13.07.67;SM;--------;---;.0;05.04.68;87.1;31.05.68;87.7;----------;.0
09.10.68;283;2069;187;11.09.68;WW;--------;---;.0;09.10.68;30.8;29.03.69;65.7;02.05.69;26.4
29.08.69;241;2070;168;07.07.69;WRA;--------;---;.0;29.08.69;18.6;01.03.70;64.4;13.02.70;65.1
03.10.70;276;2071;179;18.06.70;WW;--------;---;.0;03.10.70;25.9;08.03.71;67.8;29.04.71;55.9
28.03.72;88;2072;181;30.06.71;SG;--------;---;.0;28.03.72;76.2;----------;.0;----------;.0
06.04.73;96;2073;243;30.06.72;SM;--------;---;.0;06.04.73;92.3;02.06.73;94.5;----------;.0
02.10.73;275;2074;177;01.09.73;WW;--------;---;.0;02.10.73;29.3;27.03.74;67.9;28.04.74;51.8
30.08.74;242;2075;169;27.06.74;WRA;--------;---;.0;30.08.74;21.7;01.03.75;29.2;23.02.75;66.1
01.10.75;274;2076;178;19.06.75;WW;--------;---;.0;01.10.75;31.8;25.03.76;68.4;29.04.76;61.2
12.03.77;71;2077;175;27.06.76;SG;--------;---;.0;12.03.77;62.3;----------;.0;----------;.0
05.04.78;95;2078;244;25.06.77;SM;--------;---;.0;05.04.78;87.9;27.05.78;91.2;----------;.0
04.10.78;277;2079;179;02.09.78;WW;--------;---;.0;04.10.78;28.9;15.03.79;65.9;28.04.79;24.3
05.09.79;248;2080;179;30.06.79;WRA;--------;---;.0;05.09.79;18.8;29.02.80;67.7;09.03.80;46.5
