sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.04.25;109;2025;193;06.07.24;SG;--------;---;.0;19.04.25;82.8;----------;.0;----------;.0
15.04.26;105;2026;251;13.07.25;SM;--------;---;.0;15.04.26;92.7;30.05.26;85.5;----------;.0
01.10.26;274;2027;186;10.09.26;WW;--------;---;.0;01.10.26;32.4;26.02.27;68.2;27.04.27;62.5
27.08.27;239;2028;162;06.07.27;WRA;--------;---;.0;27.08.27;24.7;29.02.28;63.7;09.02.28;66.8
09.10.28;283;2029;180;15.06.28;WW;--------;---;.0;09.10.28;34.5;08.03.29;68.5;24.04.29;60.0
01.05.30;121;2030;196;30.06.29;SG;--------;---;.0;01.05.30;83.7;----------;.0;----------;.0
18.04.31;108;2031;267;16.07.30;SM;--------;---;.0;18.04.31;94.1;08.06.31;85.7;----------;.0
01.10.31;274;2032;199;25.09.31;WW;--------;---;.0;01.10.31;36.6;26.02.32;68.5;24.04.32;60.4
04.09.32;248;2033;169;18.07.32;WRA;--------;---;.0;04.09.32;34.0;01.03.33;56.5;14.02.33;66.9
10.10.33;283;2034;186;19.06.33;WW;--------;---;.0;10.10.33;36.9;13.03.34;68.3;04.05.34;47.6
19.03.35;78;2035;190;06.07.34;SG;--------;---;.0;19.03.35;86.3;----------;.0;----------;.0
15.04.36;106;2036;274;10.07.35;SM;--------;---;.0;15.04.36;92.7;10.06.36;93.3;----------;.0
06.10.36;280;2037;175;01.10.36;WW;--------;---;.0;06.10.36;36.0;27.02.37;68.5;17.04.37;62.5
30.08.37;242;2038;170;25.06.37;WRA;--------;---;.0;30.08.37;34.9;01.03.38;63.3;09.02.38;66.8
06.10.38;279;2039;184;21.06.38;WW;--------;---;.0;06.10.38;34.7;28.02.39;68.4;24.04.39;57.8
06.04.40;97;2040;190;04.07.39;SG;--------;---;.0;06.04.40;84.2;----------;.0;----------;.0
19.04.41;109;2041;264;09.07.40;SM;--------;---;.0;19.04.41;96.0;31.05.41;76.4;----------;.0
01.10.41;274;2042;183;22.09.41;WW;--------;---;.0;01.10.41;36.6;08.03.42;68.5;28.04.42;63.1
05.09.42;248;2043;163;03.07.42;WRA;--------;---;.0;05.09.42;31.3;01.03.43;57.4;05.02.43;67.1
06.10.43;279;2044;180;15.06.43;WW;--------;---;.0;06.10.43;34.1;01.03.44;68.4;28.04.44;56.9
19.03.45;78;2045;189;30.06.44;SG;--------;---;.0;19.03.45;84.7;----------;.0;----------;.0
15.04.46;105;2046;249;09.07.45;SM;--------;---;.0;15.04.46;93.4;25.05.46;83.0;----------;.0
03.10.46;276;2047;179;07.09.46;WW;--------;---;.0;03.10.46;33.0;25.02.47;68.6;24.04.47;64.6
28.08.47;240;2048;170;30.06.47;WRA;--------;---;.0;28.08.47;30.4;29.02.48;59.0;02.02.48;66.9
02.10.48;276;2049;180;19.06.48;WW;--------;---;.0;02.10.48;35.6;25.02.49;68.4;17.04.49;65.0
06.04.50;96;2050;192;30.06.49;SG;--------;---;.0;06.04.50;85.5;----------;.0;----------;.0
10.05.51;130;2051;263;12.07.50;SM;--------;---;.0;10.05.51;95.8;18.06.51;88.5;----------;.0
03.10.51;276;2052;174;22.09.51;WW;--------;---;.0;03.10.51;35.5;27.02.52;68.4;15.04.52;61.1
20.09.52;264;2053;166;24.06.52;WRA;--------;---;.0;20.09.52;35.9;01.03.53;50.9;14.02.53;66.8
08.10.53;281;2054;172;16.06.53;WW;--------;---;.0;08.10.53;34.9;06.03.54;68.4;18.04.54;61.1
09.04.55;99;2055;192;22.06.54;SG;--------;---;.0;09.04.55;84.8;----------;.0;----------;.0
15.04.56;106;2056;244;12.07.55;SM;--------;---;.0;15.04.56;95.9;20.05.56;66.3;----------;.0
01.10.56;275;2057;164;01.09.56;WW;--------;---;.0;01.10.56;33.5;17.02.57;68.4;12.04.57;58.1
01.09.57;244;2058;173;15.06.57;WRA;--------;---;.0;01.09.57;32.8;01.03.58;65.2;07.02.58;67.1
07.10.58;280;2059;173;24.06.58;WW;--------;---;.0;07.10.58;35.4;16.02.59;68.4;14.04.59;62.6
01.04.60;92;2060;177;24.06.59;SG;--------;---;.0;01.04.60;84.6;----------;.0;----------;.0
15.04.61;105;2061;240;27.06.60;SM;--------;---;.0;15.04.61;95.6;30.05.61;88.3;----------;.0
03.10.61;276;2062;169;29.08.61;WW;--------;---;.0;03.10.61;29.9;24.02.62;68.4;15.04.62;65.1
12.09.62;255;2063;155;19.06.62;WRA;--------;---;.0;12.09.62;32.5;01.03.63;60.9;13.02.63;66.9
12.10.63;285;2064;174;15.06.63;WW;--------;---;.0;12.10.63;28.3;28.02.64;68.4;16.04.64;64.3
12.04.65;102;2065;191;24.06.64;SG;--------;---;.0;12.04.65;86.2;----------;.0;----------;.0
15.04.66;105;2066;237;12.07.65;SM;--------;---;.0;15.04.66;93.9;20.05.66;58.0;----------;.0
07.10.66;280;2067;177;26.08.66;WW;--------;---;.0;07.10.66;29.8;23.02.67;68.3;18.04.67;58.2
31.08.67;243;2068;159;27.06.67;WRA;--------;---;.0;31.08.67;29.9;29.02.68;26.1;25.02.68;66.8
12.10.68;286;2069;185;15.06.68;WW;--------;---;.0;12.10.68;35.9;09.03.69;68.4;24.04.69;63.6
23.04.70;113;2070;188;06.07.69;SG;--------;---;.0;23.04.70;86.4;----------;.0;----------;.0
15.04.71;105;2071;229;09.07.70;SM;--------;---;.0;15.04.71;96.3;20.05.71;73.4;----------;.0
11.10.71;284;2072;166;18.08.71;WW;--------;---;.0;11.10.71;28.6;24.02.72;67.6;09.04.72;50.8
02.09.72;246;2073;160;15.06.72;WRA;--------;---;.0;02.09.72;16.7;01.03.73;62.7;06.02.73;66.9
16.10.73;289;2074;172;15.06.73;WW;--------;---;.0;16.10.73;34.9;08.03.74;68.1;18.04.74;59.8
04.03.75;63;2075;180;22.06.74;SG;--------;---;.0;04.03.75;84.6;----------;.0;----------;.0
15.04.76;106;2076;229;30.06.75;SM;--------;---;.0;15.04.76;94.5;19.05.76;57.9;----------;.0
02.10.76;276;2077;161;17.08.76;WW;--------;---;.0;02.10.76;34.2;04.02.77;68.6;09.04.77;55.6
16.09.77;259;2078;158;15.06.77;WRA;--------;---;.0;16.09.77;34.2;01.03.78;55.1;13.02.78;66.8
07.10.78;280;2079;175;15.06.78;WW;--------;---;.0;07.10.78;35.1;02.03.79;68.4;15.04.79;57.3
15.03.80;75;2080;166;25.06.79;SG;--------;---;.0;15.03.80;85.9;----------;.0;----------;.0
