sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.07.15;207;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;274;01.04.16;SM;--------;---;.0;17.04.16;79.3;31.05.16;27.7;----------;.0
06.10.16;280;2017;182;01.10.16;WW;01.10.16;RM;240.0;----------;.0;25.02.17;58.0;25.04.17;12.5
28.08.17;240;2018;183;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;28.9;27.02.18;64.4
02.10.18;275;2019;198;03.07.18;WW;--------;---;.0;----------;.0;25.02.19;64.6;29.04.19;39.6
27.07.19;208;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;197;01.04.20;SG;--------;---;.0;07.04.20;81.9;----------;.0;----------;.0
21.07.20;203;2021;90;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;273;01.04.21;SM;--------;---;.0;16.04.21;82.4;09.06.21;81.9;----------;.0
05.10.21;278;2022;206;01.10.21;WW;01.10.21;RM;240.0;----------;.0;13.03.22;57.2;28.04.22;5.4
07.09.22;250;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;25.0;26.02.23;62.7
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;02.03.24;66.0;23.04.24;53.6
10.08.24;223;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;196;01.04.25;SG;--------;---;.0;17.04.25;73.8;----------;.0;----------;.0
30.07.25;211;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;81.4;07.06.26;16.3;----------;.0
16.10.26;289;2027;185;01.10.26;WW;01.10.26;RM;240.0;----------;.0;26.02.27;52.0;24.04.27;6.8
26.08.27;238;2028;185;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;24.5;26.02.28;61.5
01.10.28;275;2029;185;04.07.28;WW;--------;---;.0;----------;.0;16.02.29;66.9;23.04.29;52.9
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;194;01.04.30;SG;--------;---;.0;09.04.30;80.9;----------;.0;----------;.0
18.07.30;199;2031;90;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;262;01.04.31;SM;--------;---;.0;15.04.31;79.4;29.05.31;16.8;----------;.0
10.10.31;283;2032;183;20.09.31;WW;20.09.31;RM;240.0;----------;.0;27.02.32;62.8;26.04.32;37.8
26.08.32;239;2033;190;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;66.7;02.03.33;38.5
01.10.33;274;2034;171;10.07.33;WW;--------;---;.0;----------;.0;12.02.34;67.0;12.04.34;43.6
21.07.34;202;2035;90;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;202;01.04.35;SG;--------;---;.0;01.05.35;71.1;----------;.0;----------;.0
31.07.35;212;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;242;01.04.36;SM;--------;---;.0;19.04.36;77.5;----------;.0;----------;.0
12.10.36;286;2037;186;30.08.36;WW;30.08.36;RM;240.0;----------;.0;14.03.37;62.7;23.04.37;27.3
28.08.37;240;2038;191;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;25.6;25.02.38;64.6
13.10.38;286;2039;189;12.07.38;WW;--------;---;.0;----------;.0;25.02.39;66.1;03.05.39;35.2
06.08.39;218;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;204;01.04.40;SG;--------;---;.0;05.04.40;81.7;----------;.0;----------;.0
27.07.40;209;2041;90;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;263;01.04.41;SM;--------;---;.0;19.04.41;81.3;02.06.41;39.6;----------;.0
01.10.41;274;2042;190;22.09.41;WW;21.09.41;RM;240.0;----------;.0;27.02.42;65.4;23.04.42;50.0
01.09.42;244;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;29.1;27.02.43;64.3
04.10.43;277;2044;177;06.07.43;WW;--------;---;.0;----------;.0;23.02.44;66.7;23.04.44;56.5
10.08.44;223;2045;90;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;01.04.45;SG;--------;---;.0;05.04.45;83.2;----------;.0;----------;.0
31.08.45;243;2046;90;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.46;130;2046;266;01.04.46;SM;--------;---;.0;10.05.46;80.9;15.06.46;34.3;----------;.0
05.10.46;278;2047;176;25.09.46;WW;24.09.46;RM;240.0;----------;.0;21.02.47;65.4;18.04.47;53.5
08.09.47;251;2048;179;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;66.9;07.03.48;33.4
04.10.48;278;2049;190;28.06.48;WW;--------;---;.0;04.10.48;.6;22.02.49;67.4;20.04.49;54.5
01.09.49;244;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;193;01.04.50;SG;--------;---;.0;05.04.50;85.2;----------;.0;----------;.0
21.07.50;202;2051;90;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;237;01.04.51;SM;--------;---;.0;17.04.51;81.6;----------;.0;----------;.0
09.10.51;282;2052;183;26.08.51;WW;26.08.51;RM;240.0;----------;.0;04.03.52;65.1;22.04.52;38.7
02.09.52;246;2053;175;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;59.6;16.02.53;65.1
04.10.53;277;2054;187;25.06.53;WW;--------;---;.0;----------;.0;19.02.54;66.9;15.04.54;56.9
01.09.54;244;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;188;01.04.55;SG;--------;---;.0;13.04.55;80.5;----------;.0;----------;.0
17.07.55;198;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;241;01.04.56;SM;--------;---;.0;15.04.56;79.3;21.05.56;33.7;----------;.0
01.10.56;275;2057;185;29.08.56;WW;29.08.56;RM;240.0;----------;.0;17.02.57;66.1;10.04.57;46.3
17.09.57;260;2058;173;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.2;17.03.58;46.3
02.10.58;275;2059;184;24.06.58;WW;--------;---;.0;----------;.0;24.02.59;67.5;28.04.59;58.4
01.09.59;244;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;188;01.04.60;SG;--------;---;.0;10.04.60;82.4;----------;.0;----------;.0
30.07.60;212;2061;90;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;235;01.04.61;SM;--------;---;.0;15.04.61;84.0;27.05.61;13.3;----------;.0
18.10.61;291;2062;173;24.08.61;WW;24.08.61;RM;240.0;----------;.0;27.02.62;65.7;18.04.62;40.0
02.09.62;245;2063;179;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;61.8;02.03.63;37.6
11.10.63;284;2064;176;30.06.63;WW;--------;---;.0;----------;.0;19.02.64;67.5;21.04.64;58.0
22.07.64;204;2065;90;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;179;01.04.65;SG;--------;---;.0;05.04.65;85.3;----------;.0;----------;.0
28.08.65;240;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.66;113;2066;240;01.04.66;SM;--------;---;.0;23.04.66;78.0;03.06.66;69.2;----------;.0
09.10.66;282;2067;178;29.08.66;WW;29.08.66;RM;240.0;----------;.0;11.03.67;65.7;25.04.67;35.7
18.09.67;261;2068;184;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;66.7;06.03.68;28.3
12.10.68;286;2069;192;03.07.68;WW;--------;---;.0;----------;.0;16.03.69;67.9;26.04.69;61.3
01.09.69;244;2070;90;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;190;01.04.70;SG;--------;---;.0;30.04.70;70.3;----------;.0;----------;.0
01.09.70;244;2071;90;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;229;01.04.71;SM;--------;---;.0;17.04.71;85.7;21.05.71;49.9;----------;.0
03.10.71;276;2072;170;18.08.71;WW;18.08.71;RM;240.0;----------;.0;03.03.72;66.2;14.04.72;49.8
06.09.72;250;2073;174;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;67.4;04.03.73;24.5
15.10.73;288;2074;166;24.06.73;WW;--------;---;.0;----------;.0;15.03.74;67.5;17.04.74;61.6
01.09.74;244;2075;90;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;199;01.04.75;SG;--------;---;.0;23.04.75;77.6;----------;.0;----------;.0
01.09.75;244;2076;91;19.07.75;WRC;19.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;234;01.04.76;SM;--------;---;.0;18.04.76;86.2;22.05.76;34.9;----------;.0
01.10.76;275;2077;179;23.08.76;WW;22.08.76;RM;240.0;----------;.0;28.02.77;67.3;12.04.77;54.8
30.08.77;242;2078;172;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;67.3;02.03.78;38.5
07.10.78;280;2079;168;22.06.78;WW;--------;---;.0;----------;.0;24.02.79;67.7;14.04.79;56.8
28.08.79;240;2080;91;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;181;01.04.80;SG;--------;---;.0;15.04.80;77.6;----------;.0;----------;.0
