sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.15;213;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;01.04.16;SM;--------;---;.0;20.04.16;76.2;07.06.16;81.2;----------;.0
06.10.16;280;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;06.03.17;59.1;28.04.17;.0
02.09.17;245;2018;188;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;10.7;19.02.18;66.3
01.10.18;274;2019;181;09.07.18;WW;--------;---;.0;----------;.0;02.03.19;63.4;21.04.19;38.1
20.07.19;201;2020;91;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;199;01.04.20;SG;--------;---;.0;07.04.20;82.5;----------;.0;----------;.0
03.08.20;216;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;265;01.04.21;SM;--------;---;.0;16.04.21;82.1;24.05.21;33.1;----------;.0
01.10.21;274;2022;205;23.09.21;WW;23.09.21;RM;240.0;----------;.0;19.02.22;61.3;18.04.22;47.3
01.09.22;244;2023;182;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;67.3;08.03.23;33.5
01.10.23;274;2024;188;03.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.3;22.04.24;59.3
23.07.24;205;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;199;01.04.25;SG;--------;---;.0;13.04.25;78.8;----------;.0;----------;.0
23.07.25;204;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;267;01.04.26;SM;--------;---;.0;18.04.26;74.4;10.06.26;22.8;----------;.0
02.10.26;275;2027;197;25.09.26;WW;25.09.26;RM;240.0;----------;.0;23.02.27;61.6;25.04.27;28.0
01.09.27;244;2028;179;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;66.6;02.03.28;26.0
05.10.28;279;2029;189;28.06.28;WW;--------;---;.0;----------;.0;28.02.29;62.9;26.04.29;33.1
25.07.29;206;2030;90;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;82.5;----------;.0;----------;.0
28.07.30;209;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;73.2;08.06.31;40.2;----------;.0
11.10.31;284;2032;180;01.10.31;WW;01.10.31;RM;240.0;----------;.0;01.03.32;64.1;23.04.32;37.3
27.08.32;240;2033;185;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;8.1;20.02.33;61.1
02.10.33;275;2034;190;06.07.33;WW;--------;---;.0;----------;.0;02.03.34;66.7;27.04.34;43.8
03.08.34;215;2035;90;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;196;01.04.35;SG;--------;---;.0;05.04.35;83.2;----------;.0;----------;.0
22.07.35;203;2036;91;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;260;01.04.36;SM;--------;---;.0;15.04.36;80.1;01.06.36;35.9;----------;.0
03.10.36;277;2037;186;17.09.36;WW;17.09.36;RM;240.0;----------;.0;21.02.37;45.0;----------;.0
27.08.37;239;2038;189;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;68.0;09.03.38;37.9
20.10.38;293;2039;181;09.07.38;WW;--------;---;.0;----------;.0;04.03.39;66.7;24.04.39;47.0
30.07.39;211;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;195;01.04.40;SG;--------;---;.0;15.04.40;75.4;----------;.0;----------;.0
18.07.40;200;2041;90;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;250;01.04.41;SM;--------;---;.0;18.04.41;74.7;28.05.41;51.4;----------;.0
06.10.41;279;2042;175;08.09.41;WW;08.09.41;RM;240.0;----------;.0;21.02.42;62.9;18.04.42;41.4
05.09.42;248;2043;188;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;29.6;22.02.43;67.3
07.10.43;280;2044;179;09.07.43;WW;--------;---;.0;----------;.0;29.02.44;64.0;18.04.44;33.2
16.07.44;198;2045;90;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;197;01.04.45;SG;--------;---;.0;21.04.45;71.1;----------;.0;----------;.0
14.08.45;226;2046;90;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;254;01.04.46;SM;--------;---;.0;16.04.46;77.7;05.06.46;76.6;----------;.0
05.10.46;278;2047;181;13.09.46;WW;12.09.46;RM;240.0;----------;.0;06.03.47;66.1;26.04.47;45.7
06.09.47;249;2048;179;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;38.5;28.02.48;64.1
10.10.48;284;2049;177;28.06.48;WW;--------;---;.0;10.10.48;1.3;09.03.49;65.9;30.04.49;42.7
17.07.49;198;2050;90;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;191;01.04.50;SG;--------;---;.0;14.04.50;75.4;----------;.0;----------;.0
22.08.50;234;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;256;01.04.51;SM;--------;---;.0;16.04.51;81.8;28.05.51;48.2;----------;.0
18.10.51;291;2052;186;14.09.51;WW;14.09.51;RM;240.0;----------;.0;25.02.52;60.8;----------;.0
03.09.52;247;2053;171;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;25.6;25.02.53;65.8
01.10.53;274;2054;180;21.06.53;WW;--------;---;.0;----------;.0;22.02.54;67.7;22.04.54;54.1
16.07.54;197;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;184;01.04.55;SG;--------;---;.0;14.04.55;76.6;----------;.0;----------;.0
29.07.55;210;2056;91;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;242;01.04.56;SM;--------;---;.0;15.04.56;81.1;30.05.56;68.2;----------;.0
03.10.56;277;2057;172;30.08.56;WW;30.08.56;RM;240.0;----------;.0;26.02.57;66.2;22.04.57;51.2
13.09.57;256;2058;180;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;67.5;05.03.58;22.9
09.10.58;282;2059;178;30.06.58;WW;--------;---;.0;----------;.0;27.02.59;68.1;23.04.59;53.2
21.08.59;233;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;195;01.04.60;SG;--------;---;.0;15.04.60;79.9;----------;.0;----------;.0
29.08.60;242;2061;90;15.07.60;WRC;14.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;243;01.04.61;SM;--------;---;.0;24.04.61;74.7;----------;.0;----------;.0
01.10.61;274;2062;176;01.09.61;WW;01.09.61;RM;240.0;----------;.0;21.02.62;66.2;14.04.62;47.1
27.08.62;239;2063;182;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;64.3;11.02.63;61.8
11.10.63;284;2064;187;03.07.63;WW;--------;---;.0;----------;.0;24.02.64;67.2;25.04.64;53.7
19.07.64;201;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.65;117;2065;192;01.04.65;SG;--------;---;.0;27.04.65;70.9;----------;.0;----------;.0
29.07.65;210;2066;90;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;234;01.04.66;SM;--------;---;.0;18.04.66;79.8;----------;.0;----------;.0
05.10.66;278;2067;171;23.08.66;WW;23.08.66;RM;240.0;----------;.0;07.03.67;64.4;19.04.67;39.5
20.09.67;263;2068;179;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;23.9;26.02.68;55.9
18.10.68;292;2069;180;28.06.68;WW;--------;---;.0;----------;.0;27.02.69;67.1;22.04.69;49.2
08.08.69;220;2070;90;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;184;01.04.70;SG;--------;---;.0;25.04.70;66.4;----------;.0;----------;.0
01.09.70;244;2071;90;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;234;01.04.71;SM;--------;---;.0;15.04.71;80.8;20.05.71;16.1;----------;.0
09.10.71;282;2072;195;23.08.71;WW;23.08.71;RM;240.0;----------;.0;14.03.72;63.0;21.04.72;33.2
20.09.72;264;2073;178;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;68.0;10.03.73;38.5
02.10.73;275;2074;173;28.06.73;WW;--------;---;.0;02.10.73;3.7;11.03.74;67.5;20.04.74;52.1
15.07.74;196;2075;90;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;185;01.04.75;SG;--------;---;.0;13.04.75;77.5;----------;.0;----------;.0
01.09.75;244;2076;91;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;225;01.04.76;SM;--------;---;.0;18.04.76;73.9;17.05.76;27.0;----------;.0
05.10.76;279;2077;173;14.08.76;WW;13.08.76;RM;240.0;----------;.0;06.03.77;66.9;16.04.77;60.6
01.09.77;244;2078;175;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;66.9;08.03.78;33.4
11.10.78;284;2079;167;25.06.78;WW;--------;---;.0;----------;.0;01.03.79;67.7;12.04.79;57.6
01.09.79;244;2080;91;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;180;01.04.80;SG;--------;---;.0;06.04.80;82.7;----------;.0;----------;.0
