sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;194;01.10.10;WW;01.10.10;RM;240.0;----------;.0;28.02.11;59.0;30.04.11;5.3
20.09.11;263;2012;187;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;68.0;13.03.12;11.5
01.10.12;275;2013;185;06.07.12;WW;--------;---;.0;----------;.0;13.02.13;62.0;27.04.13;39.9
27.08.13;239;2014;90;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.14;115;2014;204;01.04.14;SG;--------;---;.0;25.04.14;69.3;----------;.0;----------;.0
16.08.14;228;2015;90;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;271;01.04.15;SM;--------;---;.0;29.04.15;73.0;06.06.15;60.4;----------;.0
03.10.15;276;2016;191;29.09.15;WW;29.09.15;RM;240.0;----------;.0;02.03.16;58.5;01.05.16;41.9
27.08.16;240;2017;187;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;68.0;15.03.17;24.6
01.10.17;274;2018;181;07.07.17;WW;--------;---;.0;----------;.0;12.03.18;65.6;30.04.18;44.6
15.07.18;196;2019;90;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;210;01.04.19;SG;--------;---;.0;24.04.19;66.1;----------;.0;----------;.0
04.08.19;216;2020;91;30.07.19;WRC;30.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;271;01.04.20;SM;--------;---;.0;19.04.20;85.2;10.06.20;49.5;----------;.0
04.10.20;278;2021;188;28.09.20;WW;28.09.20;RM;240.0;----------;.0;27.02.21;52.8;26.04.21;14.8
09.09.21;252;2022;189;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;29.2;27.02.22;64.9
16.10.22;289;2023;189;09.07.22;WW;--------;---;.0;16.10.22;13.9;20.02.23;62.9;24.04.23;38.2
15.07.23;196;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;201;01.04.24;SG;--------;---;.0;23.04.24;64.6;----------;.0;----------;.0
24.07.24;206;2025;90;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;273;01.04.25;SM;--------;---;.0;22.04.25;75.5;06.06.25;38.6;----------;.0
11.10.25;284;2026;186;01.10.25;WW;01.10.25;RM;240.0;----------;.0;15.02.26;58.4;19.04.26;5.9
26.08.26;238;2027;183;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;16.5;14.02.27;64.7
02.10.27;275;2028;188;03.07.27;WW;--------;---;.0;----------;.0;21.03.28;66.4;28.04.28;49.7
13.08.28;226;2029;90;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;194;01.04.29;SG;--------;---;.0;08.04.29;82.1;----------;.0;----------;.0
28.08.29;240;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;265;01.04.30;SM;--------;---;.0;17.04.30;84.7;18.06.30;86.7;----------;.0
04.10.30;277;2031;183;23.09.30;WW;23.09.30;RM;240.0;----------;.0;21.02.31;65.0;01.05.31;53.6
29.08.31;241;2032;183;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;68.3;15.03.32;31.2
10.10.32;284;2033;178;03.07.32;WW;--------;---;.0;----------;.0;01.03.33;62.4;22.04.33;30.1
26.08.33;238;2034;90;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.34;121;2034;202;01.04.34;SG;--------;---;.0;01.05.34;72.8;----------;.0;----------;.0
02.08.34;214;2035;90;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;255;01.04.35;SM;--------;---;.0;16.04.35;82.2;29.05.35;1.8;----------;.0
01.10.35;274;2036;176;13.09.35;WW;13.09.35;RM;240.0;----------;.0;26.02.36;66.3;15.04.36;47.7
26.08.36;239;2037;178;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;47.3;20.02.37;65.6
05.10.37;278;2038;187;28.06.37;WW;--------;---;.0;----------;.0;26.02.38;66.2;22.04.38;51.2
16.07.38;197;2039;90;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.39;121;2039;205;01.04.39;SG;--------;---;.0;01.05.39;71.9;----------;.0;----------;.0
19.08.39;231;2040;91;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;236;01.04.40;SM;--------;---;.0;15.04.40;80.7;----------;.0;----------;.0
01.10.40;275;2041;186;24.08.40;WW;24.08.40;RM;240.0;----------;.0;27.02.41;64.9;25.04.41;46.7
31.08.41;243;2042;181;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;66.2;01.03.42;66.2
14.10.42;287;2043;171;01.07.42;WW;--------;---;.0;----------;.0;09.03.43;67.3;17.04.43;34.3
01.09.43;244;2044;91;21.06.43;WRC;21.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;187;01.04.44;SG;--------;---;.0;06.04.44;84.2;----------;.0;----------;.0
15.07.44;197;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;253;01.04.45;SM;--------;---;.0;22.04.45;77.9;01.06.45;16.4;----------;.0
04.10.45;277;2046;187;11.09.45;WW;11.09.45;RM;240.0;----------;.0;24.02.46;63.9;25.04.46;39.1
09.09.46;252;2047;172;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;30.7;19.02.47;61.6
05.10.47;278;2048;184;22.06.47;WW;--------;---;.0;----------;.0;19.02.48;62.6;16.04.48;44.0
15.07.48;197;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;194;01.04.49;SG;--------;---;.0;21.04.49;71.0;----------;.0;----------;.0
18.07.49;199;2050;90;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;245;01.04.50;SM;--------;---;.0;18.04.50;78.1;----------;.0;----------;.0
01.10.50;274;2051;186;04.09.50;WW;03.09.50;RM;240.0;----------;.0;08.03.51;66.8;26.04.51;47.3
01.09.51;244;2052;178;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;40.9;21.02.52;65.7
08.10.52;282;2053;173;27.06.52;WW;--------;---;.0;----------;.0;07.03.53;67.6;17.04.53;53.1
17.07.53;198;2054;90;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;188;01.04.54;SG;--------;---;.0;11.04.54;78.8;----------;.0;----------;.0
28.07.54;209;2055;90;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;246;01.04.55;SM;--------;---;.0;15.04.55;79.6;31.05.55;59.1;----------;.0
13.10.55;286;2056;184;04.09.55;WW;04.09.55;RM;240.0;----------;.0;27.02.56;62.6;21.04.56;40.5
28.08.56;241;2057;184;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;67.3;04.03.57;24.0
07.10.57;280;2058;186;04.07.57;WW;--------;---;.0;----------;.0;04.03.58;67.5;25.04.58;53.3
02.08.58;214;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;179;01.04.59;SG;--------;---;.0;05.04.59;83.4;----------;.0;----------;.0
17.07.59;198;2060;91;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;240;01.04.60;SM;--------;---;.0;18.04.60;78.1;30.05.60;32.2;----------;.0
07.10.60;281;2061;199;29.08.60;WW;28.08.60;RM;240.0;----------;.0;23.02.61;66.3;27.04.61;51.0
19.09.61;262;2062;173;19.07.61;WRA;19.07.61;RM;240.0;----------;.0;01.03.62;67.5;03.03.62;28.4
04.10.62;277;2063;168;24.06.62;WW;--------;---;.0;----------;.0;02.03.63;67.4;19.04.63;59.8
15.07.63;196;2064;91;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;187;01.04.64;SG;--------;---;.0;06.04.64;81.2;----------;.0;----------;.0
01.09.64;245;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;234;01.04.65;SM;--------;---;.0;15.04.65;88.0;24.05.65;76.6;----------;.0
14.10.65;287;2066;183;23.08.65;WW;23.08.65;RM;240.0;----------;.0;24.02.66;66.0;25.04.66;45.2
29.08.66;241;2067;178;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;66.8;06.03.67;26.4
07.10.67;280;2068;182;28.06.67;WW;--------;---;.0;----------;.0;01.03.68;68.2;23.04.68;60.3
01.09.68;245;2069;90;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;183;01.04.69;SG;--------;---;.0;23.04.69;72.0;----------;.0;----------;.0
01.09.69;244;2070;90;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;248;01.04.70;SM;--------;---;.0;15.04.70;85.1;25.05.70;8.6;----------;.0
17.10.70;290;2071;178;07.09.70;WW;06.09.70;RM;240.0;----------;.0;12.03.71;67.6;19.04.71;59.5
20.09.71;263;2072;172;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;66.8;05.03.72;24.8
17.10.72;291;2073;171;21.06.72;WW;--------;---;.0;----------;.0;27.02.73;67.1;19.04.73;46.1
01.09.73;244;2074;90;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;184;01.04.74;SG;--------;---;.0;05.04.74;85.2;----------;.0;----------;.0
01.09.74;244;2075;90;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;240;01.04.75;SM;--------;---;.0;23.04.75;78.4;05.06.75;68.7;----------;.0
03.10.75;276;2076;174;29.08.75;WW;29.08.75;RM;240.0;----------;.0;08.03.76;67.4;18.04.76;53.3
09.09.76;253;2077;171;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;31.8;23.02.77;65.1
04.10.77;277;2078;170;21.06.77;WW;--------;---;.0;----------;.0;08.03.78;67.2;22.04.78;55.8
16.07.78;197;2079;90;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;184;01.04.79;SG;--------;---;.0;16.04.79;73.2;----------;.0;----------;.0
01.09.79;244;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;241;01.04.80;SM;--------;---;.0;17.04.80;77.6;01.06.80;55.3;----------;.0
