sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;185;03.07.10;WW;--------;---;.0;05.10.10;35.0;16.03.11;68.4;23.04.11;38.5
01.05.12;122;2012;204;06.07.11;SG;--------;---;.0;01.05.12;84.7;----------;.0;----------;.0
22.04.13;112;2013;273;24.07.12;SM;--------;---;.0;22.04.13;92.3;18.06.13;87.6;----------;.0
05.10.13;278;2014;183;01.10.13;WW;--------;---;.0;05.10.13;36.7;26.02.14;68.0;23.04.14;61.8
05.09.14;248;2015;176;03.07.14;WRA;--------;---;.0;05.09.14;34.1;01.03.15;46.9;20.02.15;66.8
01.10.15;274;2016;187;27.06.15;WW;--------;---;.0;01.10.15;33.8;29.02.16;68.6;28.04.16;58.9
10.04.17;100;2017;210;06.07.16;SG;--------;---;.0;10.04.17;82.8;----------;.0;----------;.0
23.04.18;113;2018;273;30.07.17;SM;--------;---;.0;23.04.18;94.8;02.06.18;75.7;----------;.0
09.10.18;282;2019;183;01.10.18;WW;--------;---;.0;09.10.18;35.8;07.03.19;67.9;18.04.19;45.7
26.08.19;238;2020;169;03.07.19;WRA;--------;---;.0;26.08.19;28.3;29.02.20;65.2;12.02.20;66.8
15.10.20;289;2021;188;18.06.20;WW;--------;---;.0;15.10.20;36.9;13.03.21;67.6;24.04.21;46.1
01.05.22;121;2022;214;09.07.21;SG;--------;---;.0;01.05.22;82.5;----------;.0;----------;.0
25.04.23;115;2023;273;03.08.22;SM;--------;---;.0;25.04.23;96.1;15.06.23;89.0;----------;.0
07.10.23;280;2024;188;01.10.23;WW;--------;---;.0;07.10.23;36.4;05.03.24;68.4;22.04.24;61.0
01.09.24;245;2025;177;07.07.24;WRA;--------;---;.0;01.09.24;29.5;01.03.25;49.6;07.02.25;66.8
01.10.25;274;2026;210;27.06.25;WW;--------;---;.0;01.10.25;34.9;25.02.26;68.3;26.04.26;62.3
12.03.27;71;2027;194;30.07.26;SG;--------;---;.0;12.03.27;85.5;----------;.0;----------;.0
15.04.28;106;2028;255;15.07.27;SM;--------;---;.0;15.04.28;94.1;01.06.28;82.6;----------;.0
01.10.28;275;2029;191;13.09.28;WW;--------;---;.0;01.10.28;33.6;27.02.29;68.2;03.05.29;54.2
03.09.29;246;2030;171;12.07.29;WRA;--------;---;.0;03.09.29;25.6;01.03.30;65.6;08.02.30;66.7
02.10.30;275;2031;170;21.06.30;WW;--------;---;.0;02.10.30;34.2;24.02.31;68.4;15.04.31;60.4
07.03.32;67;2032;183;21.06.31;SG;--------;---;.0;07.03.32;83.4;----------;.0;----------;.0
22.04.33;112;2033;265;03.07.32;SM;--------;---;.0;22.04.33;91.3;05.06.33;89.3;----------;.0
10.10.33;283;2034;184;23.09.33;WW;--------;---;.0;10.10.33;34.0;19.02.34;68.0;26.04.34;53.0
30.08.34;242;2035;182;04.07.34;WRA;--------;---;.0;30.08.34;27.0;01.03.35;58.8;23.01.35;66.5
06.10.35;279;2036;176;03.07.35;WW;--------;---;.0;06.10.35;32.9;28.02.36;68.5;22.04.36;55.8
19.02.37;50;2037;180;25.06.36;SG;--------;---;.0;19.02.37;85.4;----------;.0;----------;.0
15.04.38;105;2038;260;30.06.37;SM;--------;---;.0;15.04.38;93.8;07.06.38;78.5;----------;.0
01.10.38;274;2039;181;19.09.38;WW;--------;---;.0;01.10.38;34.8;04.03.39;68.4;24.04.39;64.6
16.09.39;259;2040;170;01.07.39;WRA;--------;---;.0;16.09.39;34.3;29.02.40;63.9;13.02.40;66.9
11.10.40;285;2041;178;19.06.40;WW;--------;---;.0;11.10.40;36.3;27.02.41;68.1;18.04.41;56.1
27.03.42;86;2042;190;28.06.41;SG;--------;---;.0;27.03.42;85.3;----------;.0;----------;.0
21.04.43;111;2043;261;10.07.42;SM;--------;---;.0;21.04.43;94.4;06.06.43;83.6;----------;.0
11.10.43;284;2044;178;19.09.43;WW;--------;---;.0;11.10.43;32.5;05.03.44;68.3;24.04.44;57.5
07.09.44;251;2045;170;27.06.44;WRA;--------;---;.0;07.09.44;31.4;01.03.45;45.5;20.02.45;67.1
11.10.45;284;2046;185;21.06.45;WW;--------;---;.0;11.10.45;8.7;15.03.46;68.2;26.04.46;63.2
18.04.47;108;2047;192;06.07.46;SG;--------;---;.0;18.04.47;84.2;----------;.0;----------;.0
17.04.48;108;2048;240;12.07.47;SM;--------;---;.0;17.04.48;94.3;26.05.48;81.0;----------;.0
09.10.48;283;2049;181;29.08.48;WW;--------;---;.0;09.10.48;30.8;27.02.49;68.4;24.04.49;60.1
16.09.49;259;2050;175;01.07.49;WRA;--------;---;.0;16.09.49;27.6;01.03.50;62.2;15.02.50;66.9
05.10.50;278;2051;177;25.06.50;WW;--------;---;.0;05.10.50;33.9;25.02.51;68.4;26.04.51;61.9
29.02.52;60;2052;190;27.06.51;SG;--------;---;.0;29.02.52;86.2;----------;.0;----------;.0
17.04.53;107;2053;239;09.07.52;SM;--------;---;.0;17.04.53;96.3;20.05.53;76.4;----------;.0
08.10.53;281;2054;172;29.08.53;WW;--------;---;.0;08.10.53;35.9;02.03.54;68.4;17.04.54;57.0
20.09.54;263;2055;163;22.06.54;WRA;--------;---;.0;20.09.54;33.5;01.03.55;29.5;27.02.55;67.7
07.10.55;280;2056;172;15.06.55;WW;--------;---;.0;07.10.55;35.8;26.02.56;68.6;15.04.56;63.2
27.02.57;58;2057;168;21.06.56;SG;--------;---;.0;27.02.57;85.6;----------;.0;----------;.0
20.04.58;110;2058;258;18.06.57;SM;--------;---;.0;20.04.58;95.4;08.06.58;90.5;----------;.0
02.10.58;275;2059;166;16.09.58;WW;--------;---;.0;02.10.58;32.7;01.03.59;68.5;17.04.59;64.9
17.09.59;260;2060;168;16.06.59;WRA;--------;---;.0;17.09.59;36.4;29.02.60;65.1;07.02.60;66.8
03.10.60;277;2061;190;18.06.60;WW;--------;---;.0;03.10.60;19.3;19.02.61;68.5;17.04.61;61.2
01.05.62;121;2062;189;10.07.61;SG;--------;---;.0;01.05.62;84.7;----------;.0;----------;.0
23.04.63;113;2063;242;09.07.62;SM;--------;---;.0;23.04.63;95.5;28.05.63;68.9;----------;.0
14.10.63;287;2064;175;01.09.63;WW;--------;---;.0;14.10.63;30.1;05.03.64;68.4;15.04.64;61.0
06.09.64;250;2065;166;24.06.64;WRA;--------;---;.0;06.09.64;33.9;01.03.65;61.7;30.01.65;66.8
09.10.65;282;2066;185;16.06.65;WW;--------;---;.0;09.10.65;32.7;01.03.66;68.5;18.04.66;64.6
24.03.67;83;2067;189;06.07.66;SG;--------;---;.0;24.03.67;86.4;----------;.0;----------;.0
29.04.68;120;2068;248;09.07.67;SM;--------;---;.0;29.04.68;96.2;08.06.68;86.0;----------;.0
11.10.68;285;2069;170;05.09.68;WW;--------;---;.0;11.10.68;34.4;04.03.69;68.4;23.04.69;61.4
06.09.69;249;2070;159;21.06.69;WRA;--------;---;.0;06.09.69;30.4;01.03.70;50.6;17.02.70;67.0
08.10.70;281;2071;169;15.06.70;WW;--------;---;.0;08.10.70;34.5;20.02.71;68.4;12.04.71;58.9
30.04.72;121;2072;195;19.06.71;SG;--------;---;.0;30.04.72;85.0;----------;.0;----------;.0
25.04.73;115;2073;244;15.07.72;SM;--------;---;.0;25.04.73;95.6;03.06.73;56.5;----------;.0
07.10.73;280;2074;174;02.09.73;WW;--------;---;.0;07.10.73;30.8;27.02.74;68.3;19.04.74;55.4
11.09.74;254;2075;159;24.06.74;WRA;--------;---;.0;11.09.74;32.5;01.03.75;64.4;11.02.75;66.9
02.10.75;275;2076;169;15.06.75;WW;--------;---;.0;02.10.75;25.5;14.02.76;68.4;16.04.76;63.8
08.03.77;67;2077;166;18.06.76;SG;--------;---;.0;08.03.77;83.3;----------;.0;----------;.0
20.04.78;110;2078;238;16.06.77;SM;--------;---;.0;20.04.78;95.4;29.05.78;82.3;----------;.0
01.10.78;274;2079;169;27.08.78;WW;--------;---;.0;01.10.78;29.6;26.02.79;68.4;20.04.79;64.8
20.09.79;263;2080;154;19.06.79;WRA;--------;---;.0;20.09.79;35.3;29.02.80;52.6;19.02.80;66.8
