sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;193;01.10.10;WW;--------;---;.0;05.10.10;36.8;03.03.11;68.1;21.04.11;47.9
26.08.11;238;2012;175;13.07.11;WRA;--------;---;.0;26.08.11;31.3;29.02.12;64.1;08.02.12;67.2
01.10.12;275;2013;190;24.06.12;WW;--------;---;.0;01.10.12;31.8;14.03.13;68.4;04.05.13;64.3
30.04.14;120;2014;202;10.07.13;SG;--------;---;.0;30.04.14;84.8;----------;.0;----------;.0
17.04.15;107;2015;273;22.07.14;SM;--------;---;.0;17.04.15;94.4;06.06.15;84.4;----------;.0
07.10.15;280;2016;184;01.10.15;WW;--------;---;.0;07.10.15;36.2;26.02.16;68.1;28.04.16;45.0
27.08.16;240;2017;178;03.07.16;WRA;--------;---;.0;27.08.16;33.0;01.03.17;64.4;13.02.17;66.7
03.10.17;276;2018;188;28.06.17;WW;--------;---;.0;03.10.17;32.1;12.03.18;68.5;26.04.18;56.8
02.04.19;92;2019;196;09.07.18;SG;--------;---;.0;02.04.19;83.1;----------;.0;----------;.0
15.04.20;106;2020;274;16.07.19;SM;--------;---;.0;15.04.20;94.3;06.06.20;86.7;----------;.0
06.10.20;280;2021;189;01.10.20;WW;--------;---;.0;06.10.20;37.1;12.03.21;67.9;28.04.21;52.0
31.08.21;243;2022;192;09.07.21;WRA;--------;---;.0;31.08.21;31.2;01.03.22;62.8;10.02.22;66.7
01.10.22;274;2023;189;12.07.22;WW;--------;---;.0;01.10.22;33.2;22.02.23;68.1;28.04.23;56.9
21.04.24;112;2024;215;09.07.23;SG;--------;---;.0;21.04.24;84.1;----------;.0;----------;.0
20.04.25;110;2025;249;03.08.24;SM;--------;---;.0;20.04.25;94.7;27.05.25;59.3;----------;.0
06.10.25;279;2026;194;07.09.25;WW;--------;---;.0;06.10.25;33.4;02.03.26;68.5;01.05.26;56.3
28.08.26;240;2027;166;15.07.26;WRA;--------;---;.0;28.08.26;30.9;01.03.27;30.0;27.02.27;67.1
11.10.27;284;2028;176;16.06.27;WW;--------;---;.0;11.10.27;32.2;28.02.28;68.2;23.04.28;61.9
15.04.29;105;2029;190;25.06.28;SG;--------;---;.0;15.04.29;83.9;----------;.0;----------;.0
22.04.30;112;2030;262;10.07.29;SM;--------;---;.0;22.04.30;94.7;07.06.30;92.6;----------;.0
01.10.30;274;2031;188;20.09.30;WW;--------;---;.0;01.10.30;34.7;27.02.31;68.4;27.04.31;58.4
28.08.31;240;2032;177;09.07.31;WRA;--------;---;.0;28.08.31;30.9;29.02.32;64.5;22.01.32;66.8
01.10.32;275;2033;184;27.06.32;WW;--------;---;.0;01.10.32;24.2;01.03.33;68.4;15.04.33;64.9
16.03.34;75;2034;189;04.07.33;SG;--------;---;.0;16.03.34;82.9;----------;.0;----------;.0
18.04.35;108;2035;259;09.07.34;SM;--------;---;.0;18.04.35;92.6;02.06.35;84.5;----------;.0
13.10.35;286;2036;182;17.09.35;WW;--------;---;.0;13.10.35;32.6;07.03.36;67.8;23.04.36;44.5
03.09.36;247;2037;169;01.07.36;WRA;--------;---;.0;03.09.36;35.8;01.03.37;56.9;01.02.37;67.4
03.10.37;276;2038;202;19.06.37;WW;--------;---;.0;03.10.37;34.8;01.03.38;68.4;21.04.38;53.9
18.03.39;77;2039;185;22.07.38;SG;--------;---;.0;18.03.39;85.1;----------;.0;----------;.0
22.04.40;113;2040;261;06.07.39;SM;--------;---;.0;22.04.40;93.8;05.06.40;91.2;----------;.0
01.10.40;275;2041;186;19.09.40;WW;--------;---;.0;01.10.40;34.4;03.03.41;68.4;19.04.41;63.1
26.08.41;238;2042;173;06.07.41;WRA;--------;---;.0;26.08.41;24.9;01.03.42;65.2;06.02.42;66.8
01.10.42;274;2043;176;24.06.42;WW;--------;---;.0;01.10.42;33.6;11.03.43;68.4;22.04.43;63.8
12.03.44;72;2044;187;27.06.43;SG;--------;---;.0;12.03.44;85.8;----------;.0;----------;.0
17.04.45;107;2045;251;06.07.44;SM;--------;---;.0;17.04.45;94.9;29.05.45;72.2;----------;.0
10.10.45;283;2046;184;10.09.45;WW;--------;---;.0;10.10.45;32.4;27.02.46;68.2;16.04.46;60.0
31.08.46;243;2047;159;04.07.46;WRA;--------;---;.0;31.08.46;29.7;01.03.47;63.9;02.02.47;67.0
05.10.47;278;2048;172;15.06.47;WW;--------;---;.0;05.10.47;35.8;21.02.48;68.4;16.04.48;64.7
31.03.49;90;2049;188;21.06.48;SG;--------;---;.0;31.03.49;85.9;----------;.0;----------;.0
19.04.50;109;2050;249;09.07.49;SM;--------;---;.0;19.04.50;92.2;08.06.50;89.6;----------;.0
04.10.50;277;2051;175;07.09.50;WW;--------;---;.0;04.10.50;33.2;22.02.51;68.3;20.04.51;58.5
20.09.51;263;2052;166;25.06.51;WRA;--------;---;.0;20.09.51;35.5;29.02.52;52.4;14.02.52;66.7
07.10.52;281;2053;171;15.06.52;WW;--------;---;.0;07.10.52;34.8;04.03.53;68.4;20.04.53;52.2
15.03.54;74;2054;181;21.06.53;SG;--------;---;.0;15.03.54;84.2;----------;.0;----------;.0
19.04.55;109;2055;239;01.07.54;SM;--------;---;.0;19.04.55;95.6;24.05.55;65.7;----------;.0
02.10.55;275;2056;169;29.08.55;WW;--------;---;.0;02.10.55;34.2;06.02.56;68.3;09.04.56;60.2
27.08.56;240;2057;161;18.06.56;WRA;--------;---;.0;27.08.56;34.9;01.03.57;65.1;11.02.57;67.0
04.10.57;277;2058;175;15.06.57;WW;--------;---;.0;04.10.57;33.7;24.02.58;68.4;18.04.58;63.7
21.03.59;80;2059;178;25.06.58;SG;--------;---;.0;21.03.59;85.7;----------;.0;----------;.0
15.04.60;106;2060;252;28.06.59;SM;--------;---;.0;15.04.60;96.0;05.06.60;83.9;----------;.0
07.10.60;281;2061;164;10.09.60;WW;--------;---;.0;07.10.60;31.0;14.02.61;68.2;11.04.61;58.1
08.09.61;251;2062;159;15.06.61;WRA;--------;---;.0;08.09.61;34.7;01.03.62;60.7;10.02.62;66.9
18.10.62;291;2063;184;15.06.62;WW;--------;---;.0;18.10.62;34.6;16.03.63;68.5;01.05.63;62.5
22.03.64;82;2064;197;04.07.63;SG;--------;---;.0;22.03.64;87.7;----------;.0;----------;.0
19.04.65;109;2065;233;16.07.64;SM;--------;---;.0;19.04.65;94.8;20.05.65;53.2;----------;.0
03.10.65;276;2066;179;23.08.65;WW;--------;---;.0;03.10.65;30.9;02.03.66;68.4;17.04.66;63.0
16.09.66;259;2067;163;30.06.66;WRA;--------;---;.0;16.09.66;33.8;01.03.67;52.2;19.02.67;67.1
08.10.67;281;2068;205;15.06.67;WW;--------;---;.0;08.10.67;34.6;10.03.68;68.4;20.04.68;65.2
14.04.69;104;2069;187;24.07.68;SG;--------;---;.0;14.04.69;85.6;----------;.0;----------;.0
17.04.70;107;2070;235;07.07.69;SM;--------;---;.0;17.04.70;95.7;30.05.70;91.8;----------;.0
13.10.70;286;2071;177;24.08.70;WW;--------;---;.0;13.10.70;35.1;13.03.71;68.5;18.04.71;62.0
31.08.71;243;2072;166;27.06.71;WRA;--------;---;.0;31.08.71;34.0;29.02.72;65.3;12.02.72;66.9
07.10.72;281;2073;173;15.06.72;WW;--------;---;.0;07.10.72;32.3;22.02.73;68.4;16.04.73;59.1
26.03.74;85;2074;175;24.06.73;SG;--------;---;.0;26.03.74;85.6;----------;.0;----------;.0
26.04.75;116;2075;243;25.06.74;SM;--------;---;.0;26.04.75;95.1;01.06.75;60.5;----------;.0
18.10.75;291;2076;172;01.09.75;WW;--------;---;.0;18.10.75;30.2;10.03.76;68.4;21.04.76;64.9
31.08.76;244;2077;162;21.06.76;WRA;--------;---;.0;31.08.76;26.0;01.03.77;62.0;11.02.77;67.1
16.10.77;289;2078;168;15.06.77;WW;--------;---;.0;16.10.77;35.3;02.03.78;68.5;12.04.78;65.0
28.03.79;87;2079;179;18.06.78;SG;--------;---;.0;28.03.79;85.3;----------;.0;----------;.0
02.05.80;123;2080;243;30.06.79;SM;--------;---;.0;02.05.80;95.7;04.06.80;66.1;----------;.0
