sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;187;19.07.10;WW;--------;---;.0;05.10.10;12.8;09.03.11;64.3;08.05.11;34.9
11.08.11;223;2012;91;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;204;01.04.12;SG;--------;---;.0;01.05.12;63.8;----------;.0;----------;.0
05.08.12;218;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;272;01.04.13;SM;--------;---;.0;18.04.13;77.9;31.05.13;1.0;----------;.0
06.10.13;279;2014;200;01.10.13;WW;30.09.13;RM;240.0;----------;.0;07.03.14;55.9;04.05.14;17.3
08.09.14;251;2015;185;21.07.14;WRA;20.07.14;RM;240.0;----------;.0;01.03.15;27.7;27.02.15;67.2
05.10.15;278;2016;186;06.07.15;WW;--------;---;.0;05.10.15;21.0;21.02.16;63.4;22.04.16;30.2
26.07.16;208;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;193;01.04.17;SG;--------;---;.0;06.04.17;81.8;----------;.0;----------;.0
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;73.5;05.06.18;37.8;----------;.0
08.10.18;281;2019;198;01.10.18;WW;01.10.18;RM;240.0;----------;.0;27.02.19;58.3;30.04.19;9.2
29.08.19;241;2020;195;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;67.0;03.03.20;22.1
02.10.20;276;2021;192;15.07.20;WW;--------;---;.0;----------;.0;11.02.21;64.0;29.04.21;41.1
20.07.21;201;2022;90;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.22;119;2022;206;01.04.22;SG;--------;---;.0;29.04.22;65.3;----------;.0;----------;.0
13.08.22;225;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;269;01.04.23;SM;--------;---;.0;17.04.23;80.1;04.06.23;14.3;----------;.0
01.10.23;274;2024;193;28.09.23;WW;27.09.23;RM;240.0;----------;.0;02.03.24;63.0;23.04.24;44.4
27.08.24;240;2025;184;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;25.0;25.02.25;62.3
01.10.25;274;2026;184;04.07.25;WW;--------;---;.0;----------;.0;07.03.26;66.8;25.04.26;53.2
15.07.26;196;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.27;115;2027;199;01.04.27;SG;--------;---;.0;25.04.27;68.6;----------;.0;----------;.0
27.08.27;239;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;274;01.04.28;SM;--------;---;.0;16.04.28;83.6;04.06.28;44.1;----------;.0
05.10.28;279;2029;185;01.10.28;WW;01.10.28;RM;240.0;----------;.0;25.02.29;62.1;23.04.29;25.5
28.08.29;240;2030;182;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;35.8;21.02.30;62.8
04.10.30;277;2031;180;03.07.30;WW;--------;---;.0;----------;.0;09.03.31;67.6;22.04.31;58.6
15.07.31;196;2032;91;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;195;01.04.32;SG;--------;---;.0;22.04.32;69.2;----------;.0;----------;.0
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.33;116;2033;254;01.04.33;SM;--------;---;.0;26.04.33;73.5;14.06.33;77.6;----------;.0
01.10.33;274;2034;171;13.09.33;WW;12.09.33;RM;240.0;----------;.0;12.02.34;60.1;12.04.34;25.9
26.08.34;238;2035;202;21.06.34;WRA;21.06.34;RM;240.0;----------;.0;01.03.35;68.3;15.03.35;54.7
02.10.35;275;2036;169;22.07.35;WW;--------;---;.0;----------;.0;21.02.36;65.7;19.04.36;45.8
18.07.36;200;2037;90;18.06.36;WRC;18.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;192;01.04.37;SG;--------;---;.0;05.04.37;84.8;----------;.0;----------;.0
29.07.37;210;2038;90;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;268;01.04.38;SM;--------;---;.0;15.04.38;76.3;02.06.38;49.9;----------;.0
13.10.38;286;2039;189;26.09.38;WW;26.09.38;RM;240.0;----------;.0;25.02.39;61.2;03.05.39;10.3
26.08.39;238;2040;185;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;35.1;22.02.40;65.8
01.10.40;275;2041;191;04.07.40;WW;--------;---;.0;----------;.0;04.03.41;67.6;01.05.41;53.1
29.08.41;241;2042;90;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;191;01.04.42;SG;--------;---;.0;06.04.42;82.5;----------;.0;----------;.0
21.07.42;202;2043;90;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.43;116;2043;268;01.04.43;SM;--------;---;.0;26.04.43;69.6;05.06.43;61.9;----------;.0
04.10.43;277;2044;177;26.09.43;WW;26.09.43;RM;240.0;----------;.0;23.02.44;64.8;23.04.44;44.3
27.08.44;240;2045;183;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;01.03.45;66.4;09.03.45;37.6
01.10.45;274;2046;184;03.07.45;WW;--------;---;.0;----------;.0;21.02.46;66.4;13.04.46;52.5
05.08.46;217;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;184;01.04.47;SG;--------;---;.0;05.04.47;83.3;----------;.0;----------;.0
15.07.47;196;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;244;01.04.48;SM;--------;---;.0;15.04.48;79.4;25.05.48;66.7;----------;.0
04.10.48;278;2049;190;01.09.48;WW;01.09.48;RM;240.0;----------;.0;22.02.49;64.4;20.04.49;35.3
30.08.49;242;2050;178;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;27.7;23.02.50;65.3
01.10.50;274;2051;172;28.06.50;WW;--------;---;.0;----------;.0;24.02.51;67.0;17.04.51;60.7
24.07.51;205;2052;91;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;197;01.04.52;SG;--------;---;.0;05.04.52;82.7;----------;.0;----------;.0
16.08.52;229;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;239;01.04.53;SM;--------;---;.0;18.04.53;83.7;----------;.0;----------;.0
04.10.53;277;2054;187;29.08.53;WW;28.08.53;RM;240.0;----------;.0;19.02.54;65.4;16.04.54;54.8
06.09.54;249;2055;178;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;67.3;04.03.55;24.4
11.10.55;284;2056;197;28.06.55;WW;--------;---;.0;----------;.0;04.03.56;66.7;22.04.56;54.3
01.09.56;245;2057;90;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;190;01.04.57;SG;--------;---;.0;07.04.57;82.2;----------;.0;----------;.0
01.09.57;244;2058;90;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;251;01.04.58;SM;--------;---;.0;20.04.58;82.4;28.05.58;46.0;----------;.0
02.10.58;275;2059;184;10.09.58;WW;09.09.58;RM;240.0;----------;.0;24.02.59;66.5;28.04.59;52.2
04.09.59;247;2060;174;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;50.9;17.02.60;66.1
01.10.60;275;2061;172;24.06.60;WW;--------;---;.0;----------;.0;28.02.61;67.5;26.04.61;53.5
23.08.61;235;2062;90;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;188;01.04.62;SG;--------;---;.0;16.04.62;73.1;----------;.0;----------;.0
15.07.62;196;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;250;01.04.63;SM;--------;---;.0;15.04.63;76.4;28.05.63;51.0;----------;.0
11.10.63;284;2064;176;08.09.63;WW;08.09.63;RM;240.0;----------;.0;19.02.64;66.5;21.04.64;53.0
06.09.64;250;2065;179;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;68.2;17.03.65;64.1
10.10.65;283;2066;184;30.06.65;WW;--------;---;.0;----------;.0;08.03.66;67.6;27.04.66;58.5
01.09.66;244;2067;90;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;186;01.04.67;SG;--------;---;.0;11.04.67;81.9;----------;.0;----------;.0
01.09.67;244;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;248;01.04.68;SM;--------;---;.0;21.04.68;84.1;01.06.68;70.1;----------;.0
12.10.68;286;2069;192;05.09.68;WW;05.09.68;RM;240.0;----------;.0;16.03.69;67.2;26.04.69;56.4
29.08.69;241;2070;175;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;66.2;01.03.70;66.2
03.10.70;276;2071;174;25.06.70;WW;--------;---;.0;----------;.0;18.02.71;66.7;17.04.71;55.9
01.09.71;244;2072;91;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;188;01.04.72;SG;--------;---;.0;05.04.72;84.9;----------;.0;----------;.0
01.09.72;245;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;234;01.04.73;SM;--------;---;.0;27.04.73;77.8;27.05.73;25.7;----------;.0
15.10.73;288;2074;166;23.08.73;WW;23.08.73;RM;240.0;----------;.0;15.03.74;66.5;17.04.74;52.3
11.09.74;254;2075;179;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;01.03.75;25.9;25.02.75;65.0
18.10.75;291;2076;173;30.06.75;WW;--------;---;.0;----------;.0;13.03.76;67.5;23.04.76;59.4
01.09.76;245;2077;90;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;182;01.04.77;SG;--------;---;.0;07.04.77;82.1;----------;.0;----------;.0
13.08.77;225;2078;90;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.78;120;2078;246;01.04.78;SM;--------;---;.0;30.04.78;77.6;06.06.78;73.5;----------;.0
07.10.78;280;2079;168;04.09.78;WW;04.09.78;RM;240.0;----------;.0;24.02.79;66.7;14.04.79;49.3
27.08.79;239;2080;169;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;67.4;05.03.80;26.4
