sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;197;01.04.11;SG;--------;---;.0;05.04.11;83.3;----------;.0;----------;.0
21.07.11;202;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.12;115;2012;272;01.04.12;SM;--------;---;.0;24.04.12;67.1;03.06.12;28.1;----------;.0
05.10.12;279;2013;188;29.09.12;WW;29.09.12;RM;240.0;----------;.0;09.03.13;63.8;29.04.13;23.4
30.08.13;242;2014;183;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;65.3;13.03.14;4.2
04.10.14;277;2015;191;03.07.14;WW;--------;---;.0;----------;.0;03.03.15;64.4;01.05.15;48.8
29.07.15;210;2016;91;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;200;01.04.16;SG;--------;---;.0;05.04.16;82.0;----------;.0;----------;.0
23.07.16;205;2017;90;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;270;01.04.17;SM;--------;---;.0;16.04.17;81.5;04.06.17;3.3;----------;.0
02.10.17;275;2018;190;28.09.17;WW;28.09.17;RM;240.0;----------;.0;06.03.18;48.8;----------;.0
28.08.18;240;2019;190;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;24.2;17.02.19;63.4
02.10.19;275;2020;185;10.07.19;WW;--------;---;.0;----------;.0;29.02.20;64.0;21.04.20;35.7
18.07.20;200;2021;90;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;194;01.04.21;SG;--------;---;.0;07.04.21;81.5;----------;.0;----------;.0
04.08.21;216;2022;90;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;80.2;11.06.22;49.9;----------;.0
18.10.22;291;2023;196;01.10.22;WW;01.10.22;RM;240.0;----------;.0;25.02.23;49.0;----------;.0
27.08.23;239;2024;187;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;29.3;27.02.24;65.9
01.10.24;275;2025;194;06.07.24;WW;--------;---;.0;----------;.0;11.03.25;66.9;02.05.25;56.0
18.07.25;199;2026;90;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;185;01.04.26;SG;--------;---;.0;07.04.26;81.4;----------;.0;----------;.0
16.07.26;197;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;273;01.04.27;SM;--------;---;.0;15.04.27;80.2;04.06.27;58.1;----------;.0
13.10.27;286;2028;179;01.10.27;WW;01.10.27;RM;240.0;----------;.0;23.02.28;55.4;17.04.28;6.0
29.08.28;242;2029;180;28.06.28;WRA;28.06.28;RM;240.0;----------;.0;01.03.29;67.0;08.03.29;32.4
03.10.29;276;2030;171;30.06.29;WW;--------;---;.0;----------;.0;18.02.30;65.8;20.04.30;46.7
17.07.30;198;2031;90;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;192;01.04.31;SG;--------;---;.0;07.04.31;82.4;----------;.0;----------;.0
29.07.31;210;2032;91;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;263;01.04.32;SM;--------;---;.0;15.04.32;78.9;04.06.32;38.0;----------;.0
01.10.32;275;2033;181;20.09.32;WW;20.09.32;RM;240.0;----------;.0;05.03.33;57.2;23.04.33;19.0
27.08.33;239;2034;190;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;67.6;09.03.34;39.2
05.10.34;278;2035;187;10.07.34;WW;--------;---;.0;----------;.0;10.03.35;67.7;02.05.35;63.2
19.07.35;200;2036;91;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;198;01.04.36;SG;--------;---;.0;05.04.36;82.6;----------;.0;----------;.0
21.07.36;203;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;250;01.04.37;SM;--------;---;.0;15.04.37;82.5;31.05.37;10.4;----------;.0
01.10.37;274;2038;181;08.09.37;WW;08.09.37;RM;240.0;----------;.0;27.02.38;66.5;13.04.38;48.1
26.08.38;238;2039;183;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;39.5;28.02.39;65.6
03.10.39;276;2040;185;03.07.39;WW;--------;---;.0;----------;.0;27.02.40;66.9;15.04.40;57.2
16.07.40;198;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;195;01.04.41;SG;--------;---;.0;20.04.41;72.5;----------;.0;----------;.0
22.07.41;203;2042;90;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;262;01.04.42;SM;--------;---;.0;20.04.42;76.9;01.06.42;25.6;----------;.0
01.10.42;274;2043;176;20.09.42;WW;20.09.42;RM;240.0;----------;.0;26.02.43;67.0;18.04.43;50.2
07.09.43;250;2044;180;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;38.1;28.02.44;61.7
08.10.44;282;2045;176;30.06.44;WW;--------;---;.0;----------;.0;23.02.45;66.1;16.04.45;50.6
23.07.45;204;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;190;01.04.46;SG;--------;---;.0;10.04.46;79.4;----------;.0;----------;.0
15.07.46;196;2047;90;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;254;01.04.47;SM;--------;---;.0;16.04.47;84.3;29.05.47;30.2;----------;.0
10.10.47;283;2048;186;13.09.47;WW;12.09.47;RM;240.0;----------;.0;23.02.48;58.9;20.04.48;23.7
26.08.48;239;2049;179;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;21.8;25.02.49;65.2
04.10.49;277;2050;184;30.06.49;WW;--------;---;.0;----------;.0;13.03.50;67.3;29.04.50;55.6
31.08.50;243;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;195;01.04.51;SG;--------;---;.0;13.04.51;76.9;----------;.0;----------;.0
29.07.51;210;2052;91;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;256;01.04.52;SM;--------;---;.0;15.04.52;83.1;26.05.52;29.4;----------;.0
12.10.52;286;2053;174;13.09.52;WW;13.09.52;RM;240.0;----------;.0;25.02.53;65.3;19.04.53;41.9
14.09.53;257;2054;173;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;67.1;09.03.54;37.3
05.10.54;278;2055;188;24.06.54;WW;--------;---;.0;----------;.0;03.03.55;66.6;24.04.55;49.5
01.09.55;244;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;187;01.04.56;SG;--------;---;.0;14.04.56;75.5;----------;.0;----------;.0
04.08.56;217;2057;90;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;235;01.04.57;SM;--------;---;.0;23.04.57;68.9;----------;.0;----------;.0
01.10.57;274;2058;185;24.08.57;WW;24.08.57;RM;240.0;----------;.0;25.02.58;63.3;18.04.58;41.6
29.08.58;241;2059;173;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;63.6;13.02.59;65.2
14.10.59;287;2060;171;24.06.59;WW;--------;---;.0;----------;.0;29.02.60;67.4;22.04.60;55.9
31.08.60;244;2061;90;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;184;01.04.61;SG;--------;---;.0;10.04.61;80.1;----------;.0;----------;.0
01.09.61;244;2062;90;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;232;01.04.62;SM;--------;---;.0;17.04.62;83.6;23.05.62;41.5;----------;.0
01.10.62;274;2063;167;21.08.62;WW;21.08.62;RM;240.0;----------;.0;02.03.63;66.9;18.04.63;51.7
20.09.63;263;2064;193;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;29.02.64;66.6;06.03.64;27.3
09.10.64;283;2065;170;12.07.64;WW;--------;---;.0;09.10.64;25.1;13.02.65;67.7;13.04.65;55.4
18.07.65;199;2066;90;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;185;01.04.66;SG;--------;---;.0;05.04.66;84.8;----------;.0;----------;.0
27.08.66;239;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;242;01.04.67;SM;--------;---;.0;15.04.67;79.3;30.05.67;19.2;----------;.0
04.10.67;277;2068;170;01.09.67;WW;31.08.67;RM;240.0;----------;.0;08.03.68;66.5;19.04.68;50.3
15.09.68;259;2069;185;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;67.1;10.03.69;44.5
04.10.69;277;2070;173;06.07.69;WW;--------;---;.0;----------;.0;03.03.70;67.0;21.04.70;54.8
01.09.70;244;2071;90;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;183;01.04.71;SG;--------;---;.0;16.04.71;74.2;----------;.0;----------;.0
31.08.71;243;2072;91;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;237;01.04.72;SM;--------;---;.0;15.04.72;71.1;31.05.72;17.6;----------;.0
10.10.72;284;2073;168;26.08.72;WW;25.08.72;RM;240.0;----------;.0;28.02.73;66.7;15.04.73;48.6
12.09.73;255;2074;169;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;01.03.74;64.3;05.03.74;18.6
08.10.74;281;2075;181;19.06.74;WW;--------;---;.0;----------;.0;24.02.75;66.9;19.04.75;57.7
01.09.75;244;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;176;01.04.76;SG;--------;---;.0;05.04.76;82.6;----------;.0;----------;.0
01.09.76;245;2077;90;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;226;01.04.77;SM;--------;---;.0;15.04.77;86.0;16.05.77;51.7;----------;.0
27.10.77;300;2078;173;15.08.77;WW;15.08.77;RM;240.0;----------;.0;03.03.78;65.5;15.04.78;41.1
16.09.78;259;2079;175;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;68.1;11.03.79;46.1
09.10.79;282;2080;163;25.06.79;WW;--------;---;.0;----------;.0;01.03.80;67.9;15.04.80;59.9
