sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
08.04.11;98;2011;202;19.07.10;SG;--------;---;.0;08.04.11;83.4;----------;.0;----------;.0
15.04.12;106;2012;274;22.07.11;SM;--------;---;.0;15.04.12;93.7;17.06.12;84.4;----------;.0
13.10.12;287;2013;193;01.10.12;WW;--------;---;.0;13.10.12;36.1;10.03.13;67.6;02.05.13;40.8
29.08.13;241;2014;174;13.07.13;WRA;--------;---;.0;29.08.13;33.2;01.03.14;63.6;03.02.14;66.8
02.10.14;275;2015;196;24.06.14;WW;--------;---;.0;02.10.14;34.1;14.03.15;68.4;05.05.15;62.4
06.03.16;66;2016;189;16.07.15;SG;--------;---;.0;06.03.16;84.0;----------;.0;----------;.0
15.04.17;105;2017;264;09.07.16;SM;--------;---;.0;15.04.17;92.9;07.06.17;90.9;----------;.0
09.10.17;282;2018;192;22.09.17;WW;--------;---;.0;09.10.17;32.9;19.02.18;68.2;26.04.18;55.8
01.09.18;244;2019;171;12.07.18;WRA;--------;---;.0;01.09.18;25.2;01.03.19;58.4;07.02.19;66.9
02.10.19;275;2020;182;21.06.19;WW;--------;---;.0;02.10.19;34.8;28.02.20;68.2;25.04.20;56.2
16.03.21;75;2021;191;01.07.20;SG;--------;---;.0;16.03.21;84.6;----------;.0;----------;.0
16.04.22;106;2022;273;12.07.21;SM;--------;---;.0;16.04.22;93.0;17.06.22;84.2;----------;.0
05.10.22;278;2023;183;01.10.22;WW;--------;---;.0;05.10.22;37.2;10.03.23;68.4;28.04.23;61.9
08.09.23;251;2024;177;03.07.23;WRA;--------;---;.0;08.09.23;27.4;29.02.24;53.5;07.02.24;66.8
01.10.24;275;2025;188;27.06.24;WW;--------;---;.0;01.10.24;33.2;09.03.25;68.5;02.05.25;62.0
10.03.26;69;2026;187;09.07.25;SG;--------;---;.0;10.03.26;84.5;----------;.0;----------;.0
24.04.27;114;2027;273;07.07.26;SM;--------;---;.0;24.04.27;92.4;13.06.27;86.6;----------;.0
15.10.27;288;2028;180;01.10.27;WW;--------;---;.0;15.10.27;35.5;05.03.28;67.6;27.04.28;42.1
26.08.28;239;2029;174;30.06.28;WRA;--------;---;.0;26.08.28;33.1;01.03.29;64.4;02.02.29;66.9
06.10.29;279;2030;191;24.06.29;WW;--------;---;.0;06.10.29;32.8;04.03.30;68.2;28.04.30;57.7
13.03.31;72;2031;187;12.07.30;SG;--------;---;.0;13.03.31;84.0;----------;.0;----------;.0
23.04.32;114;2032;264;07.07.31;SM;--------;---;.0;23.04.32;95.1;02.06.32;88.7;----------;.0
02.10.32;276;2033;187;22.09.32;WW;--------;---;.0;02.10.32;36.2;19.02.33;68.1;24.04.33;56.1
26.08.33;238;2034;172;07.07.33;WRA;--------;---;.0;26.08.33;30.9;01.03.34;63.5;12.02.34;66.9
26.10.34;299;2035;188;22.06.34;WW;--------;---;.0;26.10.34;34.7;12.03.35;68.1;27.04.35;52.2
22.04.36;113;2036;193;09.07.35;SG;--------;---;.0;22.04.36;84.5;----------;.0;----------;.0
16.04.37;106;2037;261;12.07.36;SM;--------;---;.0;16.04.37;91.5;03.06.37;93.2;----------;.0
01.10.37;274;2038;181;19.09.37;WW;--------;---;.0;01.10.37;34.8;08.03.38;68.5;27.04.38;63.2
26.08.38;238;2039;166;01.07.38;WRA;--------;---;.0;26.08.38;32.1;01.03.39;61.9;14.02.39;66.9
01.10.39;274;2040;186;16.06.39;WW;--------;---;.0;01.10.39;34.4;22.02.40;68.5;23.04.40;62.8
15.03.41;74;2041;183;06.07.40;SG;--------;---;.0;15.03.41;84.7;----------;.0;----------;.0
22.04.42;112;2042;249;03.07.41;SM;--------;---;.0;22.04.42;95.7;01.06.42;80.8;----------;.0
03.10.42;276;2043;188;07.09.42;WW;--------;---;.0;03.10.42;32.9;22.02.43;68.5;24.04.43;58.3
08.09.43;251;2044;167;09.07.43;WRA;--------;---;.0;08.09.43;32.3;29.02.44;54.7;02.02.44;66.8
03.10.44;277;2045;188;16.06.44;WW;--------;---;.0;03.10.44;30.6;07.03.45;68.4;27.04.45;55.7
04.04.46;94;2046;188;09.07.45;SG;--------;---;.0;04.04.46;84.0;----------;.0;----------;.0
16.04.47;106;2047;251;09.07.46;SM;--------;---;.0;16.04.47;95.1;03.06.47;83.4;----------;.0
05.10.47;278;2048;174;10.09.47;WW;--------;---;.0;05.10.47;32.2;24.02.48;68.3;20.04.48;64.6
26.08.48;239;2049;169;24.06.48;WRA;--------;---;.0;26.08.48;34.7;01.03.49;61.0;08.02.49;66.8
04.10.49;277;2050;185;19.06.49;WW;--------;---;.0;04.10.49;33.2;03.03.50;68.4;24.04.50;64.5
30.03.51;89;2051;189;06.07.50;SG;--------;---;.0;30.03.51;84.7;----------;.0;----------;.0
03.05.52;124;2052;258;09.07.51;SM;--------;---;.0;03.05.52;95.1;09.06.52;84.1;----------;.0
01.10.52;275;2053;171;16.09.52;WW;--------;---;.0;01.10.52;35.0;24.02.53;68.4;13.04.53;59.3
26.08.53;238;2054;162;21.06.53;WRA;--------;---;.0;26.08.53;31.8;01.03.54;64.5;06.02.54;66.8
04.10.54;277;2055;182;15.06.54;WW;--------;---;.0;04.10.54;33.9;02.03.55;68.4;23.04.55;51.2
22.03.56;82;2056;182;03.07.55;SG;--------;---;.0;22.03.56;84.5;----------;.0;----------;.0
27.04.57;117;2057;238;01.07.56;SM;--------;---;.0;27.04.57;94.4;29.05.57;79.3;----------;.0
09.10.57;282;2058;175;27.08.57;WW;--------;---;.0;09.10.57;33.8;25.02.58;68.4;16.04.58;64.3
04.09.58;247;2059;167;25.06.58;WRA;--------;---;.0;04.09.58;35.2;01.03.59;64.1;02.02.59;66.9
15.10.59;288;2060;183;18.06.59;WW;--------;---;.0;15.10.59;35.6;14.03.60;68.3;23.04.60;59.2
30.03.61;89;2061;183;03.07.60;SG;--------;---;.0;30.03.61;86.2;----------;.0;----------;.0
15.04.62;105;2062;245;03.07.61;SM;--------;---;.0;15.04.62;95.9;02.06.62;87.7;----------;.0
10.10.62;283;2063;180;04.09.62;WW;--------;---;.0;10.10.62;31.8;16.02.63;68.2;22.04.63;53.5
20.09.63;263;2064;169;30.06.63;WRA;--------;---;.0;20.09.63;34.6;29.02.64;61.7;07.02.64;67.1
09.10.64;283;2065;176;18.06.64;WW;--------;---;.0;09.10.64;35.2;19.02.65;68.3;13.04.65;63.9
24.02.66;55;2066;167;27.06.65;SG;--------;---;.0;24.02.66;86.5;----------;.0;----------;.0
19.04.67;109;2067;232;18.06.66;SM;--------;---;.0;19.04.67;95.8;28.05.67;82.8;----------;.0
08.10.67;281;2068;174;21.08.67;WW;--------;---;.0;08.10.67;27.2;27.02.68;68.3;22.04.68;50.4
14.09.68;258;2069;161;24.06.68;WRA;--------;---;.0;14.09.68;33.7;01.03.69;51.8;19.02.69;66.9
05.10.69;278;2070;166;15.06.69;WW;--------;---;.0;05.10.69;20.0;23.02.70;68.6;14.04.70;64.6
13.04.71;103;2071;178;16.06.70;SG;--------;---;.0;13.04.71;86.1;----------;.0;----------;.0
15.04.72;106;2072;237;28.06.71;SM;--------;---;.0;15.04.72;94.6;26.05.72;80.0;----------;.0
01.10.72;275;2073;176;26.08.72;WW;--------;---;.0;01.10.72;29.8;05.03.73;68.4;19.04.73;64.3
16.09.73;259;2074;155;27.06.73;WRA;--------;---;.0;16.09.73;36.3;01.03.74;28.0;24.02.74;66.9
01.10.74;274;2075;174;15.06.74;WW;--------;---;.0;01.10.74;35.6;25.02.75;68.4;13.04.75;65.0
04.03.76;64;2076;162;24.06.75;SG;--------;---;.0;04.03.76;86.4;----------;.0;----------;.0
15.04.77;105;2077;227;15.06.76;SM;--------;---;.0;15.04.77;95.0;21.05.77;83.9;----------;.0
08.10.77;281;2078;167;17.08.77;WW;--------;---;.0;08.10.77;33.2;02.03.78;68.4;21.04.78;59.6
20.09.78;263;2079;158;18.06.78;WRA;--------;---;.0;20.09.78;33.3;01.03.79;57.0;16.02.79;67.1
28.10.79;301;2080;167;15.06.79;WW;--------;---;.0;28.10.79;27.1;14.03.80;68.4;19.04.80;60.3
