sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;198;01.10.10;WW;01.10.10;RM;240.0;----------;.0;05.03.11;56.7;29.04.11;3.8
26.08.11;238;2012;192;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;66.2;03.03.12;21.3
07.10.12;281;2013;175;12.07.12;WW;--------;---;.0;----------;.0;26.02.13;63.9;17.04.13;23.6
16.07.13;197;2014;90;25.06.13;WRC;25.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;222;01.04.14;SG;--------;---;.0;18.04.14;71.3;----------;.0;----------;.0
29.08.14;241;2015;90;11.08.14;WRC;11.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;273;01.04.15;SM;--------;---;.0;18.04.15;81.8;08.06.15;14.6;----------;.0
05.10.15;278;2016;189;01.10.15;WW;01.10.15;RM;240.0;----------;.0;10.03.16;59.9;22.04.16;11.9
28.08.16;241;2017;189;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;67.3;11.03.17;28.7
03.10.17;276;2018;197;09.07.17;WW;--------;---;.0;----------;.0;06.03.18;67.2;26.04.18;58.4
01.08.18;213;2019;90;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.19;119;2019;219;01.04.19;SG;--------;---;.0;29.04.19;63.2;----------;.0;----------;.0
13.08.19;225;2020;91;08.08.19;WRC;08.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.20;128;2020;274;01.04.20;SM;--------;---;.0;07.05.20;81.3;07.06.20;8.0;----------;.0
05.10.20;279;2021;185;01.10.20;WW;01.10.20;RM;240.0;05.10.20;2.8;27.02.21;57.0;29.04.21;36.9
26.08.21;238;2022;175;06.07.21;WRA;05.07.21;RM;240.0;----------;.0;01.03.22;12.7;23.02.22;64.2
11.10.22;284;2023;189;25.06.22;WW;--------;---;.0;----------;.0;25.02.23;64.7;18.04.23;27.3
26.07.23;207;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;202;01.04.24;SG;--------;---;.0;17.04.24;74.6;----------;.0;----------;.0
03.08.24;216;2025;90;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;273;01.04.25;SM;--------;---;.0;24.04.25;75.9;06.06.25;67.0;----------;.0
05.10.25;278;2026;185;01.10.25;WW;01.10.25;RM;240.0;----------;.0;02.03.26;60.2;23.04.26;36.0
16.09.26;259;2027;180;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;14.1;25.02.27;60.2
03.10.27;276;2028;197;30.06.27;WW;--------;---;.0;----------;.0;21.02.28;66.7;22.04.28;48.8
21.07.28;203;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;208;01.04.29;SG;--------;---;.0;01.05.29;66.7;----------;.0;----------;.0
25.08.29;237;2030;90;28.07.29;WRC;28.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.30;113;2030;266;01.04.30;SM;--------;---;.0;23.04.30;66.8;09.06.30;71.7;----------;.0
04.10.30;277;2031;175;25.09.30;WW;24.09.30;RM;240.0;----------;.0;05.03.31;61.8;----------;.0
26.08.31;238;2032;178;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;32.5;22.02.32;62.4
02.10.32;276;2033;178;27.06.32;WW;--------;---;.0;----------;.0;12.02.33;64.2;25.04.33;48.5
16.07.33;197;2034;90;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;197;01.04.34;SG;--------;---;.0;05.04.34;84.7;----------;.0;----------;.0
22.07.34;203;2035;90;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;270;01.04.35;SM;--------;---;.0;23.04.35;76.1;07.06.35;40.6;----------;.0
16.10.35;289;2036;210;28.09.35;WW;28.09.35;RM;240.0;----------;.0;03.03.36;57.1;24.04.36;.5
27.08.36;240;2037;176;30.07.36;WRA;29.07.36;RM;240.0;----------;.0;01.03.37;67.2;04.03.37;23.8
01.10.37;274;2038;189;27.06.37;WW;--------;---;.0;----------;.0;08.03.38;67.4;01.05.38;52.7
15.07.38;196;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;200;01.04.39;SG;--------;---;.0;29.04.39;63.9;----------;.0;----------;.0
15.08.39;227;2040;91;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;252;01.04.40;SM;--------;---;.0;15.04.40;83.3;31.05.40;71.4;----------;.0
01.10.40;275;2041;185;10.09.40;WW;09.09.40;RM;240.0;----------;.0;01.03.41;66.4;28.04.41;50.4
13.09.41;256;2042;182;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;14.1;20.02.42;64.7
06.10.42;279;2043;184;03.07.42;WW;--------;---;.0;----------;.0;28.02.43;66.5;24.04.43;40.0
20.08.43;232;2044;91;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;190;01.04.44;SG;--------;---;.0;13.04.44;80.2;----------;.0;----------;.0
08.08.44;221;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;255;01.04.45;SM;--------;---;.0;16.04.45;76.2;27.05.45;5.4;----------;.0
01.10.45;274;2046;173;13.09.45;WW;13.09.45;RM;240.0;----------;.0;23.02.46;65.7;17.04.46;43.3
17.09.46;260;2047;174;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;37.7;28.02.47;62.3
01.10.47;274;2048;185;24.06.47;WW;--------;---;.0;----------;.0;08.03.48;66.6;22.04.48;48.7
26.07.48;208;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.49;116;2049;191;01.04.49;SG;--------;---;.0;26.04.49;70.1;----------;.0;----------;.0
21.07.49;202;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;242;01.04.50;SM;--------;---;.0;18.04.50;72.8;27.05.50;1.8;----------;.0
01.10.50;274;2051;174;01.09.50;WW;31.08.50;RM;240.0;----------;.0;11.03.51;66.2;19.04.51;56.3
16.09.51;259;2052;176;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;25.0;26.02.52;65.2
04.10.52;278;2053;175;25.06.52;WW;--------;---;.0;----------;.0;02.03.53;67.3;25.04.53;53.0
27.08.53;239;2054;90;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;192;01.04.54;SG;--------;---;.0;15.04.54;74.2;----------;.0;----------;.0
27.08.54;239;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;257;01.04.55;SM;--------;---;.0;17.04.55;81.7;03.06.55;57.2;----------;.0
21.10.55;294;2056;180;16.09.55;WW;15.09.55;RM;240.0;----------;.0;28.02.56;61.2;20.04.56;13.8
27.08.56;240;2057;187;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;67.3;03.03.57;27.6
10.10.57;283;2058;174;07.07.57;WW;--------;---;.0;----------;.0;04.03.58;67.4;20.04.58;58.0
18.07.58;199;2059;90;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;183;01.04.59;SG;--------;---;.0;14.04.59;77.2;----------;.0;----------;.0
16.07.59;197;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;242;01.04.60;SM;--------;---;.0;15.04.60;83.2;19.05.60;32.6;----------;.0
01.10.60;275;2061;179;30.08.60;WW;30.08.60;RM;240.0;----------;.0;10.02.61;58.3;19.04.61;39.9
14.09.61;257;2062;176;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;65.8;01.03.62;65.8
13.10.62;286;2063;172;27.06.62;WW;--------;---;.0;----------;.0;15.03.63;67.1;24.04.63;60.6
01.09.63;244;2064;91;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.64;122;2064;193;01.04.64;SG;--------;---;.0;01.05.64;68.8;----------;.0;----------;.0
01.09.64;245;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.65;115;2065;242;01.04.65;SM;--------;---;.0;25.04.65;76.0;03.06.65;72.9;----------;.0
07.10.65;280;2066;173;01.09.65;WW;31.08.65;RM;240.0;----------;.0;20.02.66;66.2;13.04.66;44.7
12.09.66;255;2067;178;24.06.66;WRA;23.06.66;RM;240.0;----------;.0;01.03.67;55.0;15.02.67;65.5
15.10.67;288;2068;182;28.06.67;WW;--------;---;.0;----------;.0;02.03.68;66.7;19.04.68;53.9
25.07.68;207;2069;90;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.69;115;2069;189;01.04.69;SG;--------;---;.0;25.04.69;71.4;----------;.0;----------;.0
01.09.69;244;2070;90;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;236;01.04.70;SM;--------;---;.0;15.04.70;84.6;24.05.70;25.3;----------;.0
08.10.70;281;2071;184;26.08.70;WW;25.08.70;RM;240.0;----------;.0;14.03.71;67.2;26.04.71;43.7
03.09.71;246;2072;177;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;67.3;03.03.72;24.4
14.10.72;288;2073;162;27.06.72;WW;--------;---;.0;----------;.0;19.02.73;66.7;16.04.73;54.3
31.08.73;243;2074;90;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;177;01.04.74;SG;--------;---;.0;07.04.74;83.0;----------;.0;----------;.0
23.07.74;204;2075;90;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;230;01.04.75;SM;--------;---;.0;15.04.75;86.4;21.05.75;35.4;----------;.0
15.10.75;288;2076;171;20.08.75;WW;19.08.75;RM;240.0;----------;.0;03.03.76;66.5;13.04.76;44.3
26.08.76;239;2077;174;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;68.1;14.03.77;59.6
14.10.77;287;2078;166;24.06.77;WW;--------;---;.0;----------;.0;05.03.78;67.5;19.04.78;61.3
01.09.78;244;2079;90;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;179;01.04.79;SG;--------;---;.0;12.04.79;82.4;----------;.0;----------;.0
01.09.79;244;2080;91;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.80;119;2080;243;01.04.80;SM;--------;---;.0;28.04.80;85.6;01.06.80;70.4;----------;.0
