sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;184;19.07.10;WW;--------;---;.0;05.10.10;12.8;24.02.11;62.8;19.04.11;23.5
20.07.11;201;2012;91;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;205;01.04.12;SG;--------;---;.0;01.05.12;59.9;----------;.0;----------;.0
28.07.12;210;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;273;01.04.13;SM;--------;---;.0;19.04.13;73.8;13.06.13;44.1;----------;.0
05.10.13;278;2014;193;01.10.13;WW;01.10.13;RM;240.0;----------;.0;05.03.14;61.7;19.04.14;26.0
28.08.14;240;2015;181;13.07.14;WRA;13.07.14;RM;240.0;----------;.0;01.03.15;11.0;23.02.15;62.8
14.10.15;287;2016;189;01.07.15;WW;--------;---;.0;----------;.0;29.02.16;63.7;23.04.16;26.3
10.08.16;223;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;203;01.04.17;SG;--------;---;.0;13.04.17;78.0;----------;.0;----------;.0
29.07.17;210;2018;90;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;273;01.04.18;SM;--------;---;.0;28.04.18;75.3;12.06.18;49.1;----------;.0
07.10.18;280;2019;197;01.10.18;WW;01.10.18;RM;240.0;----------;.0;27.02.19;61.6;----------;.0
26.08.19;238;2020;206;18.07.19;WRA;17.07.19;RM;240.0;----------;.0;29.02.20;39.0;28.02.20;64.7
17.10.20;291;2021;184;25.07.20;WW;--------;---;.0;----------;.0;27.02.21;66.0;24.04.21;43.3
15.07.21;196;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;207;01.04.22;SG;--------;---;.0;01.05.22;66.0;----------;.0;----------;.0
31.07.22;212;2023;90;27.07.22;WRC;27.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;260;01.04.23;SM;--------;---;.0;15.04.23;78.1;04.06.23;21.6;----------;.0
02.10.23;275;2024;186;19.09.23;WW;18.09.23;RM;240.0;----------;.0;19.02.24;61.8;24.04.24;35.0
31.08.24;244;2025;181;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;66.7;04.03.25;25.7
02.10.25;275;2026;192;01.07.25;WW;--------;---;.0;----------;.0;04.03.26;66.4;21.04.26;50.3
01.09.26;244;2027;90;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;204;01.04.27;SG;--------;---;.0;01.05.27;71.5;----------;.0;----------;.0
28.07.27;209;2028;91;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;265;01.04.28;SM;--------;---;.0;15.04.28;84.8;10.06.28;69.3;----------;.0
01.10.28;275;2029;181;22.09.28;WW;22.09.28;RM;240.0;----------;.0;14.02.29;61.9;09.04.29;34.7
26.08.29;238;2030;194;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;68.1;10.03.30;34.1
03.10.30;276;2031;176;15.07.30;WW;--------;---;.0;----------;.0;05.03.31;66.9;23.04.31;54.8
28.07.31;209;2032;91;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;197;01.04.32;SG;--------;---;.0;06.04.32;81.8;----------;.0;----------;.0
20.07.32;202;2033;90;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;257;01.04.33;SM;--------;---;.0;18.04.33;77.3;05.06.33;74.1;----------;.0
04.10.33;277;2034;194;16.09.33;WW;15.09.33;RM;240.0;----------;.0;18.02.34;58.7;06.05.34;12.0
08.09.34;251;2035;190;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;67.3;05.03.35;23.7
01.10.35;274;2036;194;10.07.35;WW;--------;---;.0;01.10.35;9.6;04.03.36;66.3;25.04.36;57.6
17.07.36;199;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;181;01.04.37;SG;--------;---;.0;05.04.37;83.6;----------;.0;----------;.0
18.07.37;199;2038;90;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;260;01.04.38;SM;--------;---;.0;17.04.38;80.0;11.06.38;72.6;----------;.0
01.10.38;274;2039;176;19.09.38;WW;18.09.38;RM;240.0;----------;.0;24.02.39;62.0;22.04.39;28.2
26.08.39;238;2040;177;27.06.39;WRA;26.06.39;RM;240.0;----------;.0;29.02.40;66.4;01.03.40;36.5
01.10.40;275;2041;203;27.06.40;WW;--------;---;.0;----------;.0;24.02.41;64.6;21.04.41;41.6
09.08.41;221;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;187;01.04.42;SG;--------;---;.0;05.04.42;84.7;----------;.0;----------;.0
23.08.42;235;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;246;01.04.43;SM;--------;---;.0;17.04.43;69.0;30.05.43;66.3;----------;.0
01.10.43;274;2044;174;04.09.43;WW;04.09.43;RM;240.0;----------;.0;06.03.44;64.3;23.04.44;44.1
26.08.44;239;2045;176;24.06.44;WRA;23.06.44;RM;240.0;----------;.0;01.03.45;29.5;20.02.45;63.3
10.10.45;283;2046;183;27.06.45;WW;--------;---;.0;----------;.0;24.02.46;66.2;20.04.46;49.4
31.07.46;212;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;200;01.04.47;SG;--------;---;.0;05.04.47;81.2;----------;.0;----------;.0
28.08.47;240;2048;91;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;260;01.04.48;SM;--------;---;.0;19.04.48;77.6;07.06.48;66.7;----------;.0
06.10.48;280;2049;187;17.09.48;WW;17.09.48;RM;240.0;----------;.0;23.02.49;63.2;01.05.49;33.9
05.09.49;248;2050;185;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;65.2;02.03.50;39.4
28.10.50;301;2051;186;06.07.50;WW;--------;---;.0;28.10.50;6.8;09.03.51;66.3;22.04.51;51.6
06.08.51;218;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;188;01.04.52;SG;--------;---;.0;05.04.52;83.4;----------;.0;----------;.0
15.07.52;197;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;266;01.04.53;SM;--------;---;.0;19.04.53;73.1;07.06.53;73.5;----------;.0
08.10.53;281;2054;175;25.09.53;WW;24.09.53;RM;240.0;----------;.0;20.02.54;63.3;19.04.54;40.5
10.09.54;253;2055;171;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;01.03.55;67.3;02.03.55;39.1
11.10.55;284;2056;168;21.06.55;WW;--------;---;.0;----------;.0;28.02.56;66.3;21.04.56;45.1
15.07.56;197;2057;90;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;189;01.04.57;SG;--------;---;.0;17.04.57;72.8;----------;.0;----------;.0
01.09.57;244;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;241;01.04.58;SM;--------;---;.0;19.04.58;80.8;22.05.58;1.4;----------;.0
10.10.58;283;2059;183;30.08.58;WW;30.08.58;RM;240.0;----------;.0;04.03.59;67.3;20.04.59;54.3
28.08.59;240;2060;185;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;39.4;28.02.60;65.5
06.10.60;280;2061;170;04.07.60;WW;--------;---;.0;----------;.0;28.02.61;66.4;16.04.61;50.0
25.08.61;237;2062;90;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;193;01.04.62;SG;--------;---;.0;01.05.62;64.7;----------;.0;----------;.0
18.07.62;199;2063;90;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;254;01.04.63;SM;--------;---;.0;15.04.63;82.4;01.06.63;52.1;----------;.0
01.10.63;274;2064;196;13.09.63;WW;12.09.63;RM;240.0;----------;.0;29.02.64;66.4;17.04.64;54.8
07.09.64;251;2065;176;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;67.3;06.03.65;25.9
16.10.65;289;2066;169;27.06.65;WW;--------;---;.0;----------;.0;28.02.66;67.1;16.04.66;45.2
25.08.66;237;2067;90;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;186;01.04.67;SG;--------;---;.0;06.04.67;83.8;----------;.0;----------;.0
18.07.67;199;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;237;01.04.68;SM;--------;---;.0;15.04.68;82.1;27.05.68;14.2;----------;.0
04.10.68;278;2069;179;26.08.68;WW;25.08.68;RM;240.0;----------;.0;08.03.69;66.9;26.04.69;54.0
15.09.69;258;2070;171;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;25.1;26.02.70;65.3
06.10.70;279;2071;170;21.06.70;WW;--------;---;.0;----------;.0;27.02.71;66.9;20.04.71;49.6
15.07.71;196;2072;91;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;178;01.04.72;SG;--------;---;.0;05.04.72;81.3;----------;.0;----------;.0
29.07.72;211;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;235;01.04.73;SM;--------;---;.0;15.04.73;76.8;----------;.0;----------;.0
12.10.73;285;2074;172;24.08.73;WW;24.08.73;RM;240.0;----------;.0;25.02.74;65.9;22.04.74;46.9
02.09.74;245;2075;176;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;68.3;15.03.75;59.2
05.10.75;278;2076;168;27.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.9;16.04.76;62.1
01.09.76;245;2077;90;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;189;01.04.77;SG;--------;---;.0;06.04.77;85.2;----------;.0;----------;.0
16.07.77;197;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;237;01.04.78;SM;--------;---;.0;15.04.78;81.4;25.05.78;75.9;----------;.0
03.10.78;276;2079;181;26.08.78;WW;26.08.78;RM;240.0;----------;.0;08.03.79;67.0;21.04.79;55.0
16.09.79;259;2080;163;01.07.79;WRA;01.07.79;RM;240.0;----------;.0;29.02.80;25.1;25.02.80;58.4
