sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.25;97;2025;206;03.07.24;SG;--------;---;.0;07.04.25;84.8;----------;.0;----------;.0
17.04.26;107;2026;270;27.07.25;SM;--------;---;.0;17.04.26;94.5;02.06.26;86.7;----------;.0
07.10.26;280;2027;182;28.09.26;WW;--------;---;.0;07.10.26;36.4;16.02.27;68.1;23.04.27;48.8
27.08.27;239;2028;186;03.07.27;WRA;--------;---;.0;27.08.27;35.6;29.02.28;66.7;29.02.28;66.7
07.10.28;281;2029;185;06.07.28;WW;--------;---;.0;07.10.28;34.5;09.03.29;68.3;29.04.29;64.1
17.04.30;107;2030;199;06.07.29;SG;--------;---;.0;17.04.30;85.9;----------;.0;----------;.0
04.05.31;124;2031;255;19.07.30;SM;--------;---;.0;04.05.31;93.6;07.06.31;69.3;----------;.0
01.10.31;274;2032;179;13.09.31;WW;--------;---;.0;01.10.31;35.6;17.03.32;68.2;25.04.32;57.4
28.08.32;241;2033;167;28.06.32;WRA;--------;---;.0;28.08.32;29.9;01.03.33;64.5;07.02.33;66.6
01.10.33;274;2034;189;18.06.33;WW;--------;---;.0;01.10.33;34.2;15.02.34;68.4;27.04.34;55.0
01.03.35;60;2035;183;09.07.34;SG;--------;---;.0;01.03.35;84.3;----------;.0;----------;.0
05.05.36;126;2036;274;03.07.35;SM;--------;---;.0;05.05.36;95.7;10.06.36;78.2;----------;.0
05.10.36;279;2037;178;01.10.36;WW;--------;---;.0;05.10.36;36.7;02.03.37;68.4;24.04.37;64.2
26.08.37;238;2038;167;28.06.37;WRA;--------;---;.0;26.08.37;33.8;01.03.38;63.4;09.02.38;67.0
02.10.38;275;2039;183;18.06.38;WW;--------;---;.0;02.10.38;33.2;01.03.39;68.5;24.04.39;59.5
02.03.40;62;2040;172;03.07.39;SG;--------;---;.0;02.03.40;85.2;----------;.0;----------;.0
23.04.41;113;2041;254;21.06.40;SM;--------;---;.0;23.04.41;95.3;05.06.41;92.8;----------;.0
03.10.41;276;2042;182;13.09.41;WW;--------;---;.0;03.10.41;32.8;08.03.42;68.6;23.04.42;64.1
11.09.42;254;2043;162;03.07.42;WRA;--------;---;.0;11.09.42;32.8;01.03.43;57.3;13.02.43;66.9
01.10.43;274;2044;181;15.06.43;WW;--------;---;.0;01.10.43;34.3;29.02.44;68.4;14.04.44;65.0
15.03.45;74;2045;181;30.06.44;SG;--------;---;.0;15.03.45;85.3;----------;.0;----------;.0
25.04.46;115;2046;263;01.07.45;SM;--------;---;.0;25.04.46;94.4;15.06.46;84.8;----------;.0
14.10.46;287;2047;193;22.09.46;WW;--------;---;.0;14.10.46;32.9;25.02.47;67.9;17.04.47;50.3
27.08.47;239;2048;163;13.07.47;WRA;--------;---;.0;27.08.47;31.6;29.02.48;63.7;24.01.48;66.9
03.10.48;277;2049;172;15.06.48;WW;--------;---;.0;03.10.48;34.0;20.02.49;68.5;20.04.49;60.0
11.04.50;101;2050;192;22.06.49;SG;--------;---;.0;11.04.50;85.7;----------;.0;----------;.0
15.04.51;105;2051;269;12.07.50;SM;--------;---;.0;15.04.51;93.8;03.06.51;83.3;----------;.0
04.10.51;277;2052;178;28.09.51;WW;--------;---;.0;04.10.51;35.9;22.02.52;68.4;19.04.52;59.3
05.09.52;249;2053;162;27.06.52;WRA;--------;---;.0;05.09.52;17.5;01.03.53;54.5;13.02.53;67.2
04.10.53;277;2054;180;15.06.53;WW;--------;---;.0;04.10.53;34.1;05.03.54;68.5;18.04.54;62.7
15.03.55;74;2055;176;30.06.54;SG;--------;---;.0;15.03.55;86.3;----------;.0;----------;.0
18.04.56;109;2056;252;27.06.55;SM;--------;---;.0;18.04.56;94.3;31.05.56;90.4;----------;.0
04.10.56;278;2057;171;10.09.56;WW;--------;---;.0;04.10.56;33.1;03.03.57;68.5;25.04.57;50.6
15.09.57;258;2058;173;21.06.57;WRA;--------;---;.0;15.09.57;33.7;01.03.58;51.6;11.02.58;67.7
06.10.58;279;2059;171;24.06.58;WW;--------;---;.0;06.10.58;19.0;04.03.59;68.4;25.04.59;59.2
27.03.60;87;2060;193;21.06.59;SG;--------;---;.0;27.03.60;86.4;----------;.0;----------;.0
27.04.61;117;2061;247;12.07.60;SM;--------;---;.0;27.04.61;95.4;30.05.61;67.8;----------;.0
01.10.61;274;2062;168;05.09.61;WW;--------;---;.0;01.10.61;34.6;10.02.62;68.5;13.04.62;61.9
07.09.62;250;2063;158;18.06.62;WRA;--------;---;.0;07.09.62;26.2;01.03.63;56.5;16.02.63;66.9
01.10.63;274;2064;170;15.06.63;WW;--------;---;.0;01.10.63;34.8;15.02.64;68.7;10.04.64;63.3
07.04.65;97;2065;182;19.06.64;SG;--------;---;.0;07.04.65;85.5;----------;.0;----------;.0
19.04.66;109;2066;255;03.07.65;SM;--------;---;.0;19.04.66;94.1;11.06.66;89.6;----------;.0
10.10.66;283;2067;178;13.09.66;WW;--------;---;.0;10.10.66;31.9;01.03.67;68.4;22.04.67;63.0
30.08.67;242;2068;160;28.06.67;WRA;--------;---;.0;30.08.67;35.0;29.02.68;64.2;28.01.68;66.9
02.10.68;276;2069;166;15.06.68;WW;--------;---;.0;02.10.68;31.8;25.02.69;68.3;12.04.69;62.6
03.03.70;62;2070;170;16.06.69;SG;--------;---;.0;03.03.70;86.7;----------;.0;----------;.0
18.04.71;108;2071;239;21.06.70;SM;--------;---;.0;18.04.71;95.6;29.05.71;92.9;----------;.0
10.10.71;283;2072;172;29.08.71;WW;--------;---;.0;10.10.71;27.1;05.03.72;68.4;17.04.72;62.6
07.09.72;251;2073;163;21.06.72;WRA;--------;---;.0;07.09.72;28.3;01.03.73;60.6;31.01.73;67.2
04.10.73;277;2074;175;15.06.73;WW;--------;---;.0;04.10.73;35.5;13.03.74;68.9;20.04.74;65.0
17.03.75;76;2075;175;25.06.74;SG;--------;---;.0;17.03.75;85.5;----------;.0;----------;.0
16.04.76;107;2076;237;25.06.75;SM;--------;---;.0;16.04.76;95.9;29.05.76;84.5;----------;.0
01.10.76;275;2077;162;26.08.76;WW;--------;---;.0;01.10.76;30.3;19.02.77;68.7;11.04.77;60.2
18.09.77;261;2078;158;15.06.77;WRA;--------;---;.0;18.09.77;19.6;01.03.78;44.7;18.02.78;66.7
18.10.78;291;2079;165;15.06.78;WW;--------;---;.0;18.10.78;33.4;27.02.79;68.4;11.04.79;59.6
13.03.80;73;2080;178;15.06.79;SG;--------;---;.0;13.03.80;86.3;----------;.0;----------;.0
