sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;194;01.10.10;WW;--------;---;.0;05.10.10;36.8;19.03.11;67.8;04.05.11;54.0
26.08.11;238;2012;175;15.07.11;WRA;--------;---;.0;26.08.11;23.8;29.02.12;38.8;21.02.12;66.5
01.10.12;275;2013;187;24.06.12;WW;--------;---;.0;01.10.12;32.0;21.02.13;68.2;02.05.13;53.5
05.03.14;64;2014;190;07.07.13;SG;--------;---;.0;05.03.14;82.5;----------;.0;----------;.0
06.05.15;126;2015;273;10.07.14;SM;--------;---;.0;06.05.15;91.7;10.06.15;86.8;----------;.0
18.10.15;291;2016;186;01.10.15;WW;--------;---;.0;18.10.15;34.9;12.03.16;68.2;02.05.16;62.7
04.09.16;248;2017;186;06.07.16;WRA;--------;---;.0;04.09.16;32.2;01.03.17;48.3;25.01.17;66.7
01.10.17;274;2018;183;06.07.17;WW;--------;---;.0;01.10.17;33.0;26.02.18;68.4;26.04.18;64.1
29.03.19;88;2019;197;03.07.18;SG;--------;---;.0;29.03.19;83.3;----------;.0;----------;.0
23.04.20;114;2020;270;18.07.19;SM;--------;---;.0;23.04.20;93.6;09.06.20;61.5;----------;.0
03.10.20;277;2021;192;28.09.20;WW;--------;---;.0;03.10.20;37.1;21.02.21;68.2;01.05.21;46.5
27.08.21;239;2022;163;12.07.21;WRA;--------;---;.0;27.08.21;34.6;01.03.22;62.7;06.02.22;66.8
01.10.22;274;2023;186;15.06.22;WW;--------;---;.0;01.10.22;34.4;02.03.23;68.4;27.04.23;64.1
14.04.24;105;2024;197;06.07.23;SG;--------;---;.0;14.04.24;85.2;----------;.0;----------;.0
18.04.25;108;2025;263;16.07.24;SM;--------;---;.0;18.04.25;93.5;02.06.25;85.5;----------;.0
03.10.25;276;2026;200;22.09.25;WW;--------;---;.0;03.10.25;35.9;02.03.26;68.0;22.04.26;53.5
28.08.26;240;2027;174;21.07.26;WRA;--------;---;.0;28.08.26;34.0;01.03.27;62.2;10.02.27;66.7
01.10.27;274;2028;191;24.06.27;WW;--------;---;.0;01.10.27;31.9;14.03.28;68.5;03.05.28;59.3
07.03.29;66;2029;179;10.07.28;SG;--------;---;.0;07.03.29;84.5;----------;.0;----------;.0
15.04.30;105;2030;249;30.06.29;SM;--------;---;.0;15.04.30;93.4;25.05.30;44.4;----------;.0
01.10.30;274;2031;181;07.09.30;WW;--------;---;.0;01.10.30;34.1;02.03.31;68.3;22.04.31;64.7
26.08.31;238;2032;165;01.07.31;WRA;--------;---;.0;26.08.31;28.4;29.02.32;60.0;17.02.32;66.8
02.10.32;276;2033;186;15.06.32;WW;--------;---;.0;02.10.32;34.5;19.03.33;68.3;24.04.33;64.7
05.04.34;95;2034;191;06.07.33;SG;--------;---;.0;05.04.34;85.5;----------;.0;----------;.0
15.04.35;105;2035;249;12.07.34;SM;--------;---;.0;15.04.35;94.8;28.05.35;84.4;----------;.0
01.10.35;274;2036;171;07.09.35;WW;--------;---;.0;01.10.35;32.5;04.03.36;68.1;25.04.36;58.4
26.08.36;239;2037;164;21.06.36;WRA;--------;---;.0;26.08.36;28.9;01.03.37;64.4;05.02.37;66.8
04.10.37;277;2038;178;15.06.37;WW;--------;---;.0;04.10.37;33.7;20.02.38;68.4;24.04.38;63.6
14.03.39;73;2039;186;28.06.38;SG;--------;---;.0;14.03.39;84.9;----------;.0;----------;.0
15.04.40;106;2040;271;06.07.39;SM;--------;---;.0;15.04.40;94.4;31.05.40;88.4;----------;.0
02.10.40;276;2041;187;28.09.40;WW;--------;---;.0;02.10.40;36.5;14.02.41;68.4;26.04.41;57.0
01.09.41;244;2042;172;07.07.41;WRA;--------;---;.0;01.09.41;25.6;01.03.42;62.7;06.02.42;67.1
01.10.42;274;2043;174;22.06.42;WW;--------;---;.0;01.10.42;33.2;09.03.43;68.4;22.04.43;65.0
16.02.44;47;2044;174;24.06.43;SG;--------;---;.0;16.02.44;83.5;----------;.0;----------;.0
15.04.45;105;2045;240;24.06.44;SM;--------;---;.0;15.04.45;95.5;24.05.45;69.1;----------;.0
01.10.45;274;2046;174;29.08.45;WW;--------;---;.0;01.10.45;33.0;01.03.46;68.4;20.04.46;60.5
15.09.46;258;2047;162;24.06.46;WRA;--------;---;.0;15.09.46;30.1;01.03.47;53.7;15.02.47;66.8
04.10.47;277;2048;187;15.06.47;WW;--------;---;.0;04.10.47;34.3;29.02.48;68.4;21.04.48;51.3
10.03.49;69;2049;191;06.07.48;SG;--------;---;.0;10.03.49;84.9;----------;.0;----------;.0
15.04.50;105;2050;260;12.07.49;SM;--------;---;.0;15.04.50;94.2;06.06.50;92.4;----------;.0
01.10.50;274;2051;168;19.09.50;WW;--------;---;.0;01.10.50;35.0;26.02.51;68.3;17.04.51;49.5
13.09.51;256;2052;158;18.06.51;WRA;--------;---;.0;13.09.51;35.6;29.02.52;52.0;17.02.52;66.9
16.10.52;290;2053;188;15.06.52;WW;--------;---;.0;16.10.52;35.8;05.03.53;68.4;17.04.53;64.6
04.04.54;94;2054;190;09.07.53;SG;--------;---;.0;04.04.54;84.8;----------;.0;----------;.0
16.04.55;106;2055;237;10.07.54;SM;--------;---;.0;16.04.55;95.5;24.05.55;80.1;----------;.0
06.10.55;279;2056;181;26.08.55;WW;--------;---;.0;06.10.55;31.3;02.03.56;68.1;23.04.56;59.5
04.09.56;248;2057;162;30.06.56;WRA;--------;---;.0;04.09.56;18.4;01.03.57;68.5;06.03.57;28.2
18.10.57;291;2058;175;15.06.57;WW;--------;---;.0;18.10.57;30.5;01.03.58;68.3;19.04.58;61.1
01.03.59;60;2059;172;25.06.58;SG;--------;---;.0;01.03.59;85.5;----------;.0;----------;.0
30.04.60;121;2060;249;22.06.59;SM;--------;---;.0;30.04.60;96.2;06.06.60;65.9;----------;.0
01.10.60;275;2061;178;07.09.60;WW;--------;---;.0;01.10.60;33.5;25.02.61;68.5;15.04.61;62.6
07.09.61;250;2062;160;28.06.61;WRA;--------;---;.0;07.09.61;32.2;01.03.62;64.8;09.02.62;67.0
08.10.62;281;2063;178;15.06.62;WW;--------;---;.0;08.10.62;32.4;27.02.63;68.4;19.04.63;56.4
02.04.64;93;2064;186;28.06.63;SG;--------;---;.0;02.04.64;86.6;----------;.0;----------;.0
22.04.65;112;2065;237;06.07.64;SM;--------;---;.0;22.04.65;94.4;31.05.65;87.1;----------;.0
12.10.65;285;2066;171;26.08.65;WW;--------;---;.0;12.10.65;35.3;10.03.66;68.4;26.04.66;64.2
12.09.66;255;2067;162;21.06.66;WRA;--------;---;.0;12.09.66;33.2;01.03.67;29.8;16.02.67;66.7
06.10.67;279;2068;181;15.06.67;WW;--------;---;.0;06.10.67;34.6;01.03.68;68.4;15.04.68;63.2
17.02.69;48;2069;171;30.06.68;SG;--------;---;.0;17.02.69;85.3;----------;.0;----------;.0
19.04.70;109;2070;246;21.06.69;SM;--------;---;.0;19.04.70;95.5;04.06.70;88.2;----------;.0
09.10.70;282;2071;177;04.09.70;WW;--------;---;.0;09.10.70;32.2;15.03.71;68.4;26.04.71;62.8
03.09.71;246;2072;154;27.06.71;WRA;--------;---;.0;03.09.71;30.7;29.02.72;63.5;30.01.72;66.9
09.10.72;283;2073;178;15.06.72;WW;--------;---;.0;09.10.72;33.0;13.02.73;68.4;15.04.73;55.3
10.03.74;69;2074;182;28.06.73;SG;--------;---;.0;10.03.74;86.6;----------;.0;----------;.0
18.04.75;108;2075;232;03.07.74;SM;--------;---;.0;18.04.75;94.9;21.05.75;49.3;----------;.0
03.10.75;276;2076;173;21.08.75;WW;--------;---;.0;03.10.75;33.6;25.02.76;68.4;21.04.76;54.0
09.09.76;253;2077;162;22.06.76;WRA;--------;---;.0;09.09.76;32.9;01.03.77;61.2;13.02.77;66.9
27.10.77;300;2078;169;15.06.77;WW;--------;---;.0;27.10.77;36.8;01.03.78;68.5;18.04.78;59.4
28.03.79;87;2079;178;19.06.78;SG;--------;---;.0;28.03.79;85.2;----------;.0;----------;.0
21.04.80;112;2080;233;28.06.79;SM;--------;---;.0;21.04.80;95.7;28.05.80;87.6;----------;.0
