sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.3;08.03.11;18.2
03.10.11;276;2012;195;07.07.11;WW;--------;---;.0;----------;.0;21.03.12;67.1;03.05.12;48.5
18.07.12;200;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;208;01.04.13;SG;--------;---;.0;29.04.13;61.8;----------;.0;----------;.0
01.09.13;244;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;273;01.04.14;SM;--------;---;.0;16.04.14;79.1;13.06.14;63.4;----------;.0
06.10.14;279;2015;182;01.10.14;WW;01.10.14;RM;240.0;----------;.0;02.03.15;53.8;25.04.15;11.1
16.09.15;259;2016;187;03.07.15;WRA;02.07.15;RM;240.0;----------;.0;29.02.16;16.4;25.02.16;63.4
10.10.16;284;2017;189;06.07.16;WW;--------;---;.0;----------;.0;05.03.17;63.2;02.05.17;20.6
27.07.17;208;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;192;01.04.18;SG;--------;---;.0;11.04.18;80.0;----------;.0;----------;.0
21.08.18;233;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;83.8;03.06.19;66.8;----------;.0
07.10.19;280;2020;190;01.10.19;WW;01.10.19;RM;240.0;----------;.0;13.03.20;62.5;05.05.20;27.1
26.08.20;239;2021;181;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;68.1;07.03.21;32.6
06.10.21;279;2022;188;01.07.21;WW;--------;---;.0;----------;.0;15.03.22;63.3;28.04.22;14.4
15.07.22;196;2023;90;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;197;01.04.23;SG;--------;---;.0;14.04.23;77.7;----------;.0;----------;.0
01.09.23;244;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.24;112;2024;259;01.04.24;SM;--------;---;.0;21.04.24;76.2;26.05.24;16.0;----------;.0
01.10.24;275;2025;182;16.09.24;WW;16.09.24;RM;240.0;----------;.0;19.02.25;54.7;23.04.25;8.3
07.09.25;250;2026;187;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;67.0;07.03.26;28.5
01.10.26;274;2027;177;07.07.26;WW;--------;---;.0;----------;.0;20.02.27;67.2;22.04.27;55.7
14.08.27;226;2028;91;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;199;01.04.28;SG;--------;---;.0;05.04.28;83.4;----------;.0;----------;.0
25.07.28;207;2029;90;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.29;116;2029;262;01.04.29;SM;--------;---;.0;26.04.29;74.2;01.06.29;11.9;----------;.0
02.10.29;275;2030;183;20.09.29;WW;20.09.29;RM;240.0;----------;.0;13.03.30;61.5;27.04.30;28.5
30.08.30;242;2031;191;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;66.9;07.03.31;28.8
04.10.31;277;2032;173;12.07.31;WW;--------;---;.0;----------;.0;11.03.32;66.2;28.04.32;50.5
21.07.32;203;2033;90;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;201;01.04.33;SG;--------;---;.0;18.04.33;76.5;----------;.0;----------;.0
27.07.33;208;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;257;01.04.34;SM;--------;---;.0;21.04.34;78.3;03.06.34;51.1;----------;.0
01.10.34;274;2035;188;16.09.34;WW;15.09.34;RM;240.0;----------;.0;27.02.35;64.1;26.04.35;44.3
27.08.35;239;2036;181;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;54.8;17.02.36;64.0
05.10.36;279;2037;184;30.06.36;WW;--------;---;.0;----------;.0;10.03.37;67.1;29.04.37;55.6
27.07.37;208;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;189;01.04.38;SG;--------;---;.0;18.04.38;71.4;----------;.0;----------;.0
04.08.38;216;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;248;01.04.39;SM;--------;---;.0;24.04.39;69.0;----------;.0;----------;.0
01.10.39;274;2040;188;07.09.39;WW;06.09.39;RM;240.0;----------;.0;18.02.40;60.0;27.04.40;46.0
29.08.40;242;2041;174;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;67.0;02.03.41;38.0
01.10.41;274;2042;179;24.06.41;WW;--------;---;.0;----------;.0;01.03.42;67.6;18.04.42;59.1
19.07.42;200;2043;90;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;194;01.04.43;SG;--------;---;.0;07.04.43;80.3;----------;.0;----------;.0
27.07.43;208;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;252;01.04.44;SM;--------;---;.0;21.04.44;78.9;28.05.44;59.6;----------;.0
02.10.44;276;2045;166;10.09.44;WW;09.09.44;RM;240.0;----------;.0;13.02.45;59.2;14.04.45;23.9
31.08.45;243;2046;182;16.06.45;WRA;16.06.45;RM;240.0;----------;.0;01.03.46;64.0;01.03.46;64.0
01.10.46;274;2047;178;03.07.46;WW;--------;---;.0;----------;.0;18.02.47;67.3;15.04.47;48.3
18.07.47;199;2048;91;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.48;119;2048;199;01.04.48;SG;--------;---;.0;28.04.48;69.4;----------;.0;----------;.0
27.08.48;240;2049;90;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;249;01.04.49;SM;--------;---;.0;16.04.49;84.3;08.06.49;88.8;----------;.0
19.10.49;292;2050;183;07.09.49;WW;07.09.49;RM;240.0;----------;.0;04.03.50;57.7;----------;.0
14.09.50;257;2051;196;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;68.1;19.03.51;64.5
05.10.51;278;2052;182;16.07.51;WW;--------;---;.0;05.10.51;7.5;05.03.52;67.0;19.04.52;49.2
15.07.52;197;2053;90;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;190;01.04.53;SG;--------;---;.0;10.04.53;79.5;----------;.0;----------;.0
27.08.53;239;2054;90;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;255;01.04.54;SM;--------;---;.0;20.04.54;74.6;03.06.54;79.1;----------;.0
02.10.54;275;2055;189;13.09.54;WW;13.09.54;RM;240.0;----------;.0;07.03.55;62.3;23.04.55;42.9
26.08.55;238;2056;183;09.07.55;WRA;09.07.55;RM;240.0;----------;.0;29.02.56;66.5;06.03.56;27.4
05.10.56;279;2057;183;03.07.56;WW;--------;---;.0;----------;.0;27.02.57;66.9;26.04.57;56.2
15.08.57;227;2058;90;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;193;01.04.58;SG;--------;---;.0;07.04.58;82.2;----------;.0;----------;.0
27.07.58;208;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;237;01.04.59;SM;--------;---;.0;15.04.59;81.2;25.05.59;15.4;----------;.0
01.10.59;274;2060;179;26.08.59;WW;26.08.59;RM;240.0;----------;.0;26.02.60;66.2;19.04.60;46.2
28.08.60;241;2061;175;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;67.4;03.03.61;28.9
05.10.61;278;2062;166;25.06.61;WW;--------;---;.0;----------;.0;20.02.62;66.7;19.04.62;53.7
21.08.62;233;2063;90;16.06.62;WRC;16.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;183;01.04.63;SG;--------;---;.0;18.04.63;69.8;----------;.0;----------;.0
27.07.63;208;2064;91;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;243;01.04.64;SM;--------;---;.0;15.04.64;80.5;01.06.64;64.4;----------;.0
03.10.64;277;2065;174;01.09.64;WW;31.08.64;RM;240.0;----------;.0;24.02.65;66.1;21.04.65;47.1
02.09.65;245;2066;187;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;48.8;19.02.66;65.4
08.10.66;281;2067;170;07.07.66;WW;--------;---;.0;----------;.0;08.03.67;67.4;22.04.67;55.1
24.07.67;205;2068;91;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;187;01.04.68;SG;--------;---;.0;13.04.68;75.7;----------;.0;----------;.0
15.07.68;197;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;243;01.04.69;SM;--------;---;.0;16.04.69;76.6;26.05.69;10.2;----------;.0
01.10.69;274;2070;169;01.09.69;WW;01.09.69;RM;240.0;----------;.0;25.02.70;63.7;07.04.70;31.4
20.09.70;263;2071;174;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;20.4;18.02.71;63.7
12.10.71;285;2072;173;24.06.71;WW;--------;---;.0;----------;.0;10.03.72;66.5;25.04.72;62.2
17.07.72;199;2073;90;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;184;01.04.73;SG;--------;---;.0;16.04.73;75.9;----------;.0;----------;.0
25.08.73;237;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.74;130;2074;249;01.04.74;SM;--------;---;.0;10.05.74;54.8;10.06.74;16.0;----------;.0
15.10.74;288;2075;178;07.09.74;WW;07.09.74;RM;240.0;----------;.0;11.03.75;66.5;21.04.75;52.4
20.09.75;263;2076;175;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;68.0;09.03.76;43.7
07.10.76;281;2077;168;24.06.76;WW;--------;---;.0;----------;.0;22.02.77;67.2;15.04.77;58.6
21.08.77;233;2078;90;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;176;01.04.78;SG;--------;---;.0;05.04.78;82.5;----------;.0;----------;.0
01.09.78;244;2079;90;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.79;109;2079;234;01.04.79;SM;--------;---;.0;19.04.79;85.4;25.05.79;51.5;----------;.0
02.10.79;275;2080;171;23.08.79;WW;23.08.79;RM;240.0;----------;.0;28.02.80;66.5;17.04.80;51.1
