sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.08.15;214;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;274;01.04.16;SM;--------;---;.0;07.05.16;65.4;14.06.16;47.0;----------;.0
05.10.16;279;2017;188;01.10.16;WW;01.10.16;RM;240.0;----------;.0;01.03.17;52.0;24.04.17;20.0
01.09.17;244;2018;185;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;24.0;22.02.18;65.5
04.10.18;277;2019;192;06.07.18;WW;--------;---;.0;04.10.18;5.8;08.03.19;65.1;08.05.19;42.0
20.07.19;201;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;194;01.04.20;SG;--------;---;.0;13.04.20;79.2;----------;.0;----------;.0
21.07.20;203;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;273;01.04.21;SM;--------;---;.0;20.04.21;84.3;13.06.21;83.4;----------;.0
06.10.21;279;2022;184;01.10.21;WW;01.10.21;RM;240.0;----------;.0;09.02.22;52.1;14.04.22;15.7
26.08.22;238;2023;184;04.07.22;WRA;04.07.22;RM;240.0;----------;.0;01.03.23;66.6;09.03.23;39.2
01.10.23;274;2024;181;04.07.23;WW;--------;---;.0;----------;.0;09.03.24;65.7;25.04.24;48.1
15.07.24;197;2025;90;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;215;01.04.25;SG;--------;---;.0;10.04.25;77.5;----------;.0;----------;.0
08.08.25;220;2026;90;05.08.25;WRC;04.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.26;127;2026;273;01.04.26;SM;--------;---;.0;07.05.26;76.3;17.06.26;73.0;----------;.0
09.10.26;282;2027;186;01.10.26;WW;01.10.26;RM;240.0;----------;.0;08.03.27;66.1;28.04.27;42.5
09.09.27;252;2028;181;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;65.8;09.03.28;37.2
02.10.28;276;2029;170;30.06.28;WW;--------;---;.0;----------;.0;02.03.29;65.1;24.04.29;45.3
15.07.29;196;2030;90;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;194;01.04.30;SG;--------;---;.0;11.04.30;78.2;----------;.0;----------;.0
20.08.30;232;2031;90;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;273;01.04.31;SM;--------;---;.0;10.05.31;76.9;16.06.31;36.1;----------;.0
05.10.31;278;2032;181;01.10.31;WW;01.10.31;RM;240.0;----------;.0;10.03.32;64.5;20.04.32;32.3
05.09.32;249;2033;190;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;68.4;12.03.33;47.0
04.10.33;277;2034;173;10.07.33;WW;--------;---;.0;----------;.0;21.02.34;66.9;26.04.34;52.6
21.07.34;202;2035;90;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;192;01.04.35;SG;--------;---;.0;05.04.35;82.6;----------;.0;----------;.0
16.07.35;197;2036;91;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;273;01.04.36;SM;--------;---;.0;15.04.36;80.2;14.06.36;61.5;----------;.0
06.10.36;280;2037;176;01.10.36;WW;30.09.36;RM;240.0;----------;.0;27.02.37;63.3;16.04.37;12.3
26.08.37;238;2038;181;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;68.0;12.03.38;49.4
02.10.38;275;2039;185;01.07.38;WW;--------;---;.0;----------;.0;02.03.39;66.1;27.04.39;45.4
07.08.39;219;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;191;01.04.40;SG;--------;---;.0;07.04.40;81.0;----------;.0;----------;.0
14.08.40;227;2041;90;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;249;01.04.41;SM;--------;---;.0;30.04.41;64.5;02.06.41;8.8;----------;.0
03.10.41;276;2042;196;07.09.41;WW;07.09.41;RM;240.0;----------;.0;13.03.42;65.3;25.04.42;48.9
30.08.42;242;2043;182;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;26.8;24.02.43;63.8
11.10.43;284;2044;183;03.07.43;WW;--------;---;.0;----------;.0;24.02.44;65.6;20.04.44;50.3
19.07.44;201;2045;90;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;191;01.04.45;SG;--------;---;.0;05.04.45;84.0;----------;.0;----------;.0
16.07.45;197;2046;90;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;249;01.04.46;SM;--------;---;.0;20.04.46;75.2;28.05.46;9.8;----------;.0
01.10.46;274;2047;202;07.09.46;WW;07.09.46;RM;240.0;----------;.0;09.03.47;66.9;23.04.47;42.9
26.08.47;238;2048;183;22.07.47;WRA;22.07.47;RM;240.0;----------;.0;29.02.48;61.7;13.02.48;65.5
10.10.48;284;2049;189;03.07.48;WW;--------;---;.0;----------;.0;08.03.49;67.2;20.04.49;58.3
23.08.49;235;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;189;01.04.50;SG;--------;---;.0;05.04.50;83.7;----------;.0;----------;.0
01.09.50;244;2051;90;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;242;01.04.51;SM;--------;---;.0;15.04.51;83.4;23.05.51;7.8;----------;.0
03.10.51;276;2052;181;01.09.51;WW;31.08.51;RM;240.0;----------;.0;06.03.52;64.6;23.04.52;40.3
10.09.52;254;2053;186;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;67.4;06.03.53;26.8
01.10.53;274;2054;186;06.07.53;WW;--------;---;.0;----------;.0;25.02.54;67.7;19.04.54;57.6
25.07.54;206;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;185;01.04.55;SG;--------;---;.0;01.05.55;69.1;----------;.0;----------;.0
17.07.55;198;2056;91;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.56;115;2056;249;01.04.56;SM;--------;---;.0;24.04.56;78.5;01.06.56;28.3;----------;.0
15.10.56;289;2057;177;07.09.56;WW;06.09.56;RM;240.0;----------;.0;24.02.57;62.9;19.04.57;37.4
03.09.57;246;2058;178;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;60.9;16.02.58;66.4
17.10.58;290;2059;184;28.06.58;WW;--------;---;.0;17.10.58;6.0;09.03.59;67.1;28.04.59;56.4
01.09.59;244;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;195;01.04.60;SG;--------;---;.0;13.04.60;80.2;----------;.0;----------;.0
20.07.60;202;2061;90;15.07.60;WRC;14.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;253;01.04.61;SM;--------;---;.0;15.04.61;82.0;05.06.61;66.9;----------;.0
02.10.61;275;2062;174;11.09.61;WW;11.09.61;RM;240.0;----------;.0;24.02.62;65.9;14.04.62;50.3
26.08.62;238;2063;184;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;60.8;02.03.63;36.9
22.10.63;295;2064;182;04.07.63;WW;--------;---;.0;----------;.0;03.03.64;66.0;20.04.64;48.6
01.09.64;245;2065;90;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;186;01.04.65;SG;--------;---;.0;05.04.65;84.2;----------;.0;----------;.0
30.08.65;242;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;242;01.04.66;SM;--------;---;.0;19.04.66;77.9;31.05.66;26.1;----------;.0
05.10.66;278;2067;162;01.09.66;WW;31.08.66;RM;240.0;----------;.0;04.03.67;66.0;19.04.67;43.0
20.09.67;263;2068;175;15.06.67;WRA;12.06.67;RM;240.0;----------;.0;29.02.68;25.9;24.02.68;67.4
19.10.68;293;2069;172;24.06.68;WW;--------;---;.0;----------;.0;03.03.69;66.9;15.04.69;47.4
16.08.69;228;2070;90;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;191;01.04.70;SG;--------;---;.0;01.05.70;66.3;----------;.0;----------;.0
28.08.70;240;2071;90;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;243;01.04.71;SM;--------;---;.0;15.04.71;81.9;02.06.71;66.7;----------;.0
09.10.71;282;2072;171;01.09.71;WW;01.09.71;RM;240.0;----------;.0;24.02.72;60.4;21.04.72;30.5
26.08.72;239;2073;181;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;27.8;24.02.73;66.1
02.10.73;275;2074;190;01.07.73;WW;--------;---;.0;----------;.0;12.02.74;67.4;13.04.74;56.6
12.08.74;224;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;181;01.04.75;SG;--------;---;.0;05.04.75;84.5;----------;.0;----------;.0
01.09.75;244;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;240;01.04.76;SM;--------;---;.0;15.04.76;86.8;27.05.76;44.0;----------;.0
23.10.76;297;2077;170;29.08.76;WW;28.08.76;RM;240.0;----------;.0;13.02.77;64.8;15.04.77;39.8
04.09.77;247;2078;170;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;25.9;25.02.78;65.7
03.10.78;276;2079;168;21.06.78;WW;--------;---;.0;----------;.0;08.03.79;67.8;19.04.79;57.5
01.09.79;244;2080;91;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;183;01.04.80;SG;--------;---;.0;08.04.80;82.7;----------;.0;----------;.0
