sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;18.03.11;68.2;03.05.11;37.2
09.09.11;252;2012;164;12.07.11;WRA;--------;---;.0;09.09.11;31.2;29.02.12;28.3;24.02.12;66.8
09.10.12;283;2013;186;15.06.12;WW;--------;---;.0;09.10.12;24.8;13.03.13;68.1;01.05.13;50.0
23.04.14;113;2014;195;06.07.13;SG;--------;---;.0;23.04.14;85.0;----------;.0;----------;.0
04.05.15;124;2015;273;15.07.14;SM;--------;---;.0;04.05.15;94.1;12.06.15;86.4;----------;.0
05.10.15;278;2016;194;01.10.15;WW;--------;---;.0;05.10.15;36.8;19.02.16;68.2;17.04.16;58.5
29.08.16;242;2017;175;13.07.16;WRA;--------;---;.0;29.08.16;33.5;01.03.17;30.7;23.02.17;66.9
01.10.17;274;2018;195;25.06.17;WW;--------;---;.0;01.10.17;29.9;08.03.18;68.3;29.04.18;57.7
06.04.19;96;2019;197;15.07.18;SG;--------;---;.0;06.04.19;83.1;----------;.0;----------;.0
15.04.20;106;2020;269;18.07.19;SM;--------;---;.0;15.04.20;92.9;05.06.20;86.9;----------;.0
05.10.20;279;2021;186;26.09.20;WW;--------;---;.0;05.10.20;36.0;03.03.21;68.8;24.04.21;57.1
05.09.21;248;2022;171;06.07.21;WRA;--------;---;.0;05.09.21;35.3;01.03.22;52.9;28.01.22;66.9
01.10.22;274;2023;190;21.06.22;WW;--------;---;.0;01.10.22;32.3;27.02.23;68.5;27.04.23;61.9
07.04.24;98;2024;189;10.07.23;SG;--------;---;.0;07.04.24;85.2;----------;.0;----------;.0
21.04.25;111;2025;262;09.07.24;SM;--------;---;.0;21.04.25;94.5;07.06.25;93.7;----------;.0
06.11.25;310;2026;190;20.09.25;WW;--------;---;.0;06.11.25;32.6;27.03.26;67.7;09.05.26;47.1
30.08.26;242;2027;175;10.07.26;WRA;--------;---;.0;30.08.26;30.1;01.03.27;44.9;03.02.27;66.8
04.10.27;277;2028;184;25.06.27;WW;--------;---;.0;04.10.27;26.6;06.03.28;68.6;23.04.28;63.4
27.03.29;86;2029;194;03.07.28;SG;--------;---;.0;27.03.29;84.6;----------;.0;----------;.0
22.04.30;112;2030;273;15.07.29;SM;--------;---;.0;22.04.30;93.6;17.06.30;87.5;----------;.0
07.10.30;280;2031;196;01.10.30;WW;--------;---;.0;07.10.30;36.2;14.03.31;68.3;02.05.31;58.9
26.08.31;238;2032;168;16.07.31;WRA;--------;---;.0;26.08.31;33.1;29.02.32;48.1;20.02.32;66.8
01.10.32;275;2033;185;18.06.32;WW;--------;---;.0;01.10.32;33.9;10.03.33;68.4;25.04.33;61.7
23.02.34;54;2034;179;06.07.33;SG;--------;---;.0;23.02.34;84.1;----------;.0;----------;.0
15.04.35;105;2035;265;30.06.34;SM;--------;---;.0;15.04.35;94.5;02.06.35;89.8;----------;.0
03.10.35;276;2036;177;23.09.35;WW;--------;---;.0;03.10.35;35.0;29.02.36;68.3;26.04.36;63.2
20.09.36;264;2037;178;27.06.36;WRA;--------;---;.0;20.09.36;23.1;01.03.37;68.4;17.03.37;51.3
13.10.37;286;2038;192;28.06.37;WW;--------;---;.0;13.10.37;32.0;09.03.38;68.3;30.04.38;57.8
01.04.39;91;2039;190;12.07.38;SG;--------;---;.0;01.04.39;86.5;----------;.0;----------;.0
09.05.40;130;2040;267;10.07.39;SM;--------;---;.0;09.05.40;93.0;12.06.40;66.3;----------;.0
14.10.40;288;2041;177;25.09.40;WW;--------;---;.0;14.10.40;34.7;04.03.41;68.6;18.04.41;55.4
04.09.41;247;2042;168;27.06.41;WRA;--------;---;.0;04.09.41;33.9;01.03.42;41.5;03.02.42;67.0
14.10.42;287;2043;176;18.06.42;WW;--------;---;.0;14.10.42;35.8;26.02.43;68.1;16.04.43;53.3
17.03.44;77;2044;184;27.06.43;SG;--------;---;.0;17.03.44;84.9;----------;.0;----------;.0
07.05.45;127;2045;258;03.07.44;SM;--------;---;.0;07.05.45;95.9;09.06.45;71.8;----------;.0
04.10.45;277;2046;180;16.09.45;WW;--------;---;.0;04.10.45;34.9;02.03.46;68.4;24.04.46;64.8
06.09.46;249;2047;164;30.06.46;WRA;--------;---;.0;06.09.46;28.5;01.03.47;31.5;23.02.47;67.0
16.10.47;289;2048;174;15.06.47;WW;--------;---;.0;16.10.47;30.0;26.02.48;68.3;16.04.48;51.7
13.04.49;103;2049;198;24.06.48;SG;--------;---;.0;13.04.49;84.9;----------;.0;----------;.0
26.04.50;116;2050;248;18.07.49;SM;--------;---;.0;26.04.50;94.7;02.06.50;85.3;----------;.0
12.10.50;285;2051;180;07.09.50;WW;--------;---;.0;12.10.50;30.1;05.03.51;68.4;26.04.51;61.5
09.09.51;252;2052;180;30.06.51;WRA;--------;---;.0;09.09.51;23.8;29.02.52;58.4;14.02.52;66.9
05.10.52;279;2053;173;30.06.52;WW;--------;---;.0;05.10.52;33.5;09.03.53;68.4;22.04.53;55.5
17.02.54;48;2054;164;24.06.53;SG;--------;---;.0;17.02.54;87.1;----------;.0;----------;.0
26.04.55;116;2055;253;15.06.54;SM;--------;---;.0;26.04.55;95.3;08.06.55;89.7;----------;.0
01.10.55;274;2056;176;11.09.55;WW;--------;---;.0;01.10.55;34.1;05.03.56;68.4;15.04.56;64.9
05.09.56;249;2057;168;25.06.56;WRA;--------;---;.0;05.09.56;32.7;01.03.57;64.0;13.02.57;67.0
04.10.57;277;2058;173;18.06.57;WW;--------;---;.0;04.10.57;31.0;20.02.58;68.4;18.04.58;64.2
16.04.59;106;2059;183;24.06.58;SG;--------;---;.0;16.04.59;84.9;----------;.0;----------;.0
15.04.60;106;2060;238;03.07.59;SM;--------;---;.0;15.04.60;93.4;28.05.60;83.0;----------;.0
16.10.60;290;2061;178;26.08.60;WW;--------;---;.0;16.10.60;33.9;27.02.61;68.2;23.04.61;53.4
20.09.61;263;2062;171;28.06.61;WRA;--------;---;.0;20.09.61;32.8;01.03.62;61.9;16.02.62;66.9
05.10.62;278;2063;172;21.06.62;WW;--------;---;.0;05.10.62;35.1;26.02.63;68.4;11.04.63;65.0
20.03.64;80;2064;181;22.06.63;SG;--------;---;.0;20.03.64;85.9;----------;.0;----------;.0
23.04.65;113;2065;240;30.06.64;SM;--------;---;.0;23.04.65;94.7;30.05.65;79.6;----------;.0
09.10.65;282;2066;170;29.08.65;WW;--------;---;.0;09.10.65;30.4;10.03.66;68.3;22.04.66;64.1
31.08.66;243;2067;167;21.06.66;WRA;--------;---;.0;31.08.66;34.6;01.03.67;53.6;19.02.67;66.9
01.10.67;274;2068;180;18.06.67;WW;--------;---;.0;01.10.67;34.3;01.03.68;68.5;15.04.68;60.7
03.04.69;93;2069;173;30.06.68;SG;--------;---;.0;03.04.69;86.1;----------;.0;----------;.0
27.04.70;117;2070;239;24.06.69;SM;--------;---;.0;27.04.70;95.8;27.05.70;45.6;----------;.0
04.10.70;277;2071;168;29.08.70;WW;--------;---;.0;04.10.70;31.3;19.02.71;68.6;14.04.71;59.1
27.08.71;239;2072;157;18.06.71;WRA;--------;---;.0;27.08.71;19.4;29.02.72;59.6;11.02.72;66.9
03.10.72;277;2073;174;15.06.72;WW;--------;---;.0;03.10.72;35.0;08.02.73;68.4;12.04.73;56.9
26.03.74;85;2074;175;24.06.73;SG;--------;---;.0;26.03.74;85.7;----------;.0;----------;.0
19.04.75;109;2075;252;25.06.74;SM;--------;---;.0;19.04.75;96.4;30.05.75;70.2;----------;.0
02.10.75;275;2076;163;10.09.75;WW;--------;---;.0;02.10.75;16.5;14.02.76;68.4;15.04.76;55.0
05.09.76;249;2077;165;15.06.76;WRA;--------;---;.0;05.09.76;34.8;01.03.77;64.1;25.01.77;67.0
15.10.77;288;2078;168;15.06.77;WW;--------;---;.0;15.10.77;35.8;25.02.78;68.5;13.04.78;58.1
24.03.79;83;2079;176;18.06.78;SG;--------;---;.0;24.03.79;84.4;----------;.0;----------;.0
21.04.80;112;2080;233;27.06.79;SM;--------;---;.0;21.04.80;96.6;27.05.80;66.6;----------;.0
