sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;185;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;17.8;21.02.11;64.5
01.10.11;274;2012;197;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;65.5;29.04.12;42.5
31.07.12;213;2013;90;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;208;01.04.13;SG;--------;---;.0;12.04.13;78.9;----------;.0;----------;.0
02.08.13;214;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;84.5;05.06.14;76.1;----------;.0
06.10.14;279;2015;184;01.10.14;WW;01.10.14;RM;240.0;----------;.0;21.02.15;55.6;27.04.15;10.0
26.08.15;238;2016;186;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;67.5;10.03.16;50.4
03.10.16;277;2017;185;06.07.16;WW;--------;---;.0;----------;.0;27.02.17;66.9;22.04.17;27.3
23.07.17;204;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;203;01.04.18;SG;--------;---;.0;14.04.18;75.3;----------;.0;----------;.0
08.08.18;220;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.19;130;2019;273;01.04.19;SM;--------;---;.0;10.05.19;64.7;16.06.19;73.6;----------;.0
06.10.19;279;2020;199;01.10.19;WW;01.10.19;RM;240.0;----------;.0;04.03.20;53.2;23.04.20;2.8
04.09.20;248;2021;180;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;67.4;13.03.21;50.1
10.10.21;283;2022;194;30.06.21;WW;--------;---;.0;----------;.0;28.02.22;64.6;04.05.22;38.0
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;207;01.04.23;SG;--------;---;.0;01.05.23;66.2;----------;.0;----------;.0
31.07.23;212;2024;91;27.07.23;WRC;27.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;274;01.04.24;SM;--------;---;.0;18.04.24;74.7;16.06.24;84.2;----------;.0
05.10.24;279;2025;195;01.10.24;WW;01.10.24;RM;240.0;----------;.0;20.02.25;58.5;26.04.25;16.9
04.09.25;247;2026;188;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;25.2;26.02.26;64.0
01.10.26;274;2027;178;09.07.26;WW;--------;---;.0;----------;.0;28.02.27;66.5;24.04.27;52.4
03.08.27;215;2028;91;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;195;01.04.28;SG;--------;---;.0;07.04.28;83.5;----------;.0;----------;.0
18.07.28;200;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;259;01.04.29;SM;--------;---;.0;27.04.29;72.6;03.06.29;49.1;----------;.0
03.10.29;276;2030;193;17.09.29;WW;17.09.29;RM;240.0;----------;.0;26.02.30;62.6;17.04.30;30.0
26.08.30;238;2031;181;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;66.7;07.03.31;28.4
01.10.31;274;2032;195;01.07.31;WW;--------;---;.0;----------;.0;25.02.32;67.0;23.04.32;49.4
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.33;121;2033;199;01.04.33;SG;--------;---;.0;01.05.33;63.3;----------;.0;----------;.0
09.08.33;221;2034;90;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;256;01.04.34;SM;--------;---;.0;15.04.34;78.3;----------;.0;----------;.0
04.10.34;277;2035;192;14.09.34;WW;14.09.34;RM;240.0;----------;.0;09.03.35;62.2;02.05.35;35.5
29.08.35;241;2036;185;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;68.0;07.03.36;31.7
01.10.36;275;2037;187;04.07.36;WW;--------;---;.0;----------;.0;24.02.37;65.5;19.04.37;41.5
15.07.37;196;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;204;01.04.38;SG;--------;---;.0;05.04.38;83.3;----------;.0;----------;.0
01.08.38;213;2039;90;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;243;01.04.39;SM;--------;---;.0;15.04.39;85.0;30.05.39;53.2;----------;.0
03.10.39;276;2040;177;01.09.39;WW;01.09.39;RM;240.0;----------;.0;22.02.40;64.2;17.04.40;21.4
01.09.40;245;2041;183;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;6.3;17.02.41;62.2
05.10.41;278;2042;192;03.07.41;WW;--------;---;.0;----------;.0;23.02.42;63.2;14.04.42;32.7
17.08.42;229;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;187;01.04.43;SG;--------;---;.0;14.04.43;74.7;----------;.0;----------;.0
14.08.43;226;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.44;114;2044;262;01.04.44;SM;--------;---;.0;23.04.44;78.9;12.06.44;64.6;----------;.0
01.10.44;275;2045;177;19.09.44;WW;19.09.44;RM;240.0;----------;.0;04.03.45;66.3;19.04.45;53.0
03.09.45;246;2046;172;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;60.2;01.03.46;60.2
04.10.46;277;2047;177;22.06.46;WW;--------;---;.0;----------;.0;03.03.47;67.1;26.04.47;58.3
08.08.47;220;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;193;01.04.48;SG;--------;---;.0;17.04.48;72.2;----------;.0;----------;.0
22.08.48;235;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;249;01.04.49;SM;--------;---;.0;15.04.49;76.4;31.05.49;43.6;----------;.0
01.10.49;274;2050;188;07.09.49;WW;07.09.49;RM;240.0;----------;.0;02.03.50;65.1;04.05.50;49.8
01.09.50;244;2051;177;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;53.2;14.02.51;64.5
09.10.51;282;2052;170;27.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.3;18.04.52;57.9
15.07.52;197;2053;90;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;193;01.04.53;SG;--------;---;.0;17.04.53;71.8;----------;.0;----------;.0
01.09.53;244;2054;90;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;245;01.04.54;SM;--------;---;.0;15.04.54;84.4;21.05.54;3.8;----------;.0
02.10.54;275;2055;182;04.09.54;WW;03.09.54;RM;240.0;----------;.0;10.03.55;63.3;25.04.55;33.9
26.08.55;238;2056;180;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;67.1;07.03.56;34.4
06.10.56;280;2057;172;30.06.56;WW;--------;---;.0;----------;.0;13.02.57;67.1;14.04.57;55.4
01.09.57;244;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;195;01.04.58;SG;--------;---;.0;25.04.58;72.6;----------;.0;----------;.0
01.09.58;244;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.59;124;2059;247;01.04.59;SM;--------;---;.0;04.05.59;77.9;06.06.59;7.5;----------;.0
09.10.59;282;2060;190;05.09.59;WW;05.09.59;RM;240.0;----------;.0;29.02.60;66.0;19.04.60;54.0
20.09.60;264;2061;190;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;65.3;07.03.61;24.9
03.10.61;276;2062;182;10.07.61;WW;--------;---;.0;----------;.0;01.03.62;67.2;22.04.62;50.8
01.08.62;213;2063;90;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;194;01.04.63;SG;--------;---;.0;14.04.63;77.8;----------;.0;----------;.0
01.09.63;244;2064;91;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;240;01.04.64;SM;--------;---;.0;15.04.64;86.1;17.05.64;7.4;----------;.0
02.10.64;276;2065;197;29.08.64;WW;28.08.64;RM;240.0;----------;.0;06.03.65;67.0;19.04.65;57.7
27.08.65;239;2066;178;18.07.65;WRA;17.07.65;RM;240.0;----------;.0;01.03.66;61.2;11.02.66;66.4
29.10.66;302;2067;188;28.06.66;WW;--------;---;.0;----------;.0;16.03.67;67.1;01.05.67;35.0
15.07.67;196;2068;91;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;183;01.04.68;SG;--------;---;.0;12.04.68;76.9;----------;.0;----------;.0
01.09.68;245;2069;90;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;243;01.04.69;SM;--------;---;.0;21.04.69;77.8;----------;.0;----------;.0
24.10.69;297;2070;203;01.09.69;WW;01.09.69;RM;240.0;----------;.0;03.03.70;61.9;19.04.70;11.5
10.09.70;253;2071;181;24.07.70;WRA;23.07.70;RM;240.0;----------;.0;01.03.71;66.9;04.03.71;23.0
01.10.71;274;2072;160;01.07.71;WW;--------;---;.0;----------;.0;02.03.72;67.8;14.04.72;61.1
29.08.72;242;2073;90;15.06.72;WRC;09.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;195;01.04.73;SG;--------;---;.0;24.04.73;77.7;----------;.0;----------;.0
01.09.73;244;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.74;130;2074;264;01.04.74;SM;--------;---;.0;10.05.74;69.8;17.06.74;34.5;----------;.0
04.10.74;277;2075;173;22.09.74;WW;22.09.74;RM;240.0;----------;.0;17.03.75;67.3;23.04.75;61.5
13.09.75;256;2076;180;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;36.1;22.02.76;64.4
04.10.76;278;2077;176;30.06.76;WW;--------;---;.0;----------;.0;07.03.77;68.1;20.04.77;57.4
26.08.77;238;2078;90;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;175;01.04.78;SG;--------;---;.0;10.04.78;80.5;----------;.0;----------;.0
01.09.78;244;2079;90;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.79;116;2079;234;01.04.79;SM;--------;---;.0;26.04.79;81.3;29.05.79;7.9;----------;.0
02.10.79;275;2080;177;23.08.79;WW;23.08.79;RM;240.0;----------;.0;28.02.80;67.9;24.04.80;59.6
