sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;182;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;67.5;24.04.11;43.6
27.08.11;239;2012;174;03.07.11;WRA;--------;---;.0;27.08.11;33.4;29.02.12;57.6;15.02.12;66.9
01.10.12;275;2013;196;24.06.12;WW;--------;---;.0;01.10.12;29.8;04.03.13;68.3;25.04.13;56.4
10.04.14;100;2014;207;16.07.13;SG;--------;---;.0;10.04.14;84.5;----------;.0;----------;.0
15.04.15;105;2015;272;27.07.14;SM;--------;---;.0;15.04.15;94.0;10.06.15;90.2;----------;.0
04.10.15;277;2016;199;01.10.15;WW;--------;---;.0;04.10.15;36.6;05.03.16;68.7;03.05.16;59.5
30.08.16;243;2017;175;18.07.16;WRA;--------;---;.0;30.08.16;31.4;01.03.17;52.7;10.02.17;66.9
13.10.17;286;2018;180;25.06.17;WW;--------;---;.0;13.10.17;35.8;23.02.18;68.4;26.04.18;53.7
13.03.19;72;2019;182;30.06.18;SG;--------;---;.0;13.03.19;84.3;----------;.0;----------;.0
15.04.20;106;2020;273;03.07.19;SM;--------;---;.0;15.04.20;94.2;17.06.20;93.3;----------;.0
04.10.20;278;2021;176;01.10.20;WW;--------;---;.0;04.10.20;36.5;20.02.21;68.3;22.04.21;54.1
30.08.21;242;2022;171;27.06.21;WRA;--------;---;.0;30.08.21;29.9;01.03.22;65.6;08.02.22;66.8
09.10.22;282;2023;180;21.06.22;WW;--------;---;.0;09.10.22;33.7;08.03.23;68.3;24.04.23;63.7
27.03.24;87;2024;203;30.06.23;SG;--------;---;.0;27.03.24;84.5;----------;.0;----------;.0
15.04.25;105;2025;246;22.07.24;SM;--------;---;.0;15.04.25;94.1;28.05.25;90.0;----------;.0
05.10.25;278;2026;177;04.09.25;WW;--------;---;.0;05.10.25;34.0;21.02.26;68.3;24.04.26;46.3
27.08.26;239;2027;176;27.06.26;WRA;--------;---;.0;27.08.26;31.6;01.03.27;64.6;06.02.27;66.9
01.10.27;274;2028;185;27.06.27;WW;--------;---;.0;01.10.27;11.3;06.03.28;68.4;23.04.28;60.6
19.02.29;50;2029;185;04.07.28;SG;--------;---;.0;19.02.29;83.9;----------;.0;----------;.0
22.04.30;112;2030;252;06.07.29;SM;--------;---;.0;22.04.30;94.9;01.06.30;66.6;----------;.0
03.10.30;276;2031;190;10.09.30;WW;--------;---;.0;03.10.30;33.1;07.03.31;68.4;25.04.31;62.6
26.08.31;238;2032;180;10.07.31;WRA;--------;---;.0;26.08.31;31.5;29.02.32;65.0;30.01.32;66.8
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;01.10.32;32.1;01.03.33;68.4;14.04.33;61.0
01.05.34;121;2034;208;04.07.33;SG;--------;---;.0;01.05.34;85.2;----------;.0;----------;.0
15.04.35;105;2035;273;28.07.34;SM;--------;---;.0;15.04.35;93.1;10.06.35;88.9;----------;.0
05.10.35;278;2036;192;01.10.35;WW;--------;---;.0;05.10.35;36.8;12.03.36;68.2;27.04.36;59.0
30.08.36;243;2037;172;12.07.36;WRA;--------;---;.0;30.08.36;32.3;01.03.37;61.3;04.02.37;66.7
07.10.37;280;2038;195;22.06.37;WW;--------;---;.0;07.10.37;34.1;26.02.38;68.1;21.04.38;62.7
13.04.39;103;2039;193;15.07.38;SG;--------;---;.0;13.04.39;85.1;----------;.0;----------;.0
20.04.40;111;2040;274;13.07.39;SM;--------;---;.0;20.04.40;94.1;05.06.40;94.3;----------;.0
05.10.40;279;2041;185;01.10.40;WW;--------;---;.0;05.10.40;36.7;02.03.41;68.5;27.04.41;60.6
03.09.41;246;2042;169;06.07.41;WRA;--------;---;.0;03.09.41;33.6;01.03.42;56.3;15.02.42;66.9
02.10.42;275;2043;169;19.06.42;WW;--------;---;.0;02.10.42;33.4;10.02.43;68.6;13.04.43;56.7
12.04.44;103;2044;201;19.06.43;SG;--------;---;.0;12.04.44;85.9;----------;.0;----------;.0
17.04.45;107;2045;246;21.07.44;SM;--------;---;.0;17.04.45;95.2;31.05.45;53.5;----------;.0
07.10.45;280;2046;188;04.09.45;WW;--------;---;.0;07.10.45;33.1;22.02.46;68.1;17.04.46;57.4
12.09.46;255;2047;163;09.07.46;WRA;--------;---;.0;12.09.46;34.1;01.03.47;62.4;15.02.47;66.7
02.10.47;275;2048;187;15.06.47;WW;--------;---;.0;02.10.47;35.6;27.02.48;68.4;20.04.48;58.6
30.03.49;89;2049;180;06.07.48;SG;--------;---;.0;30.03.49;85.2;----------;.0;----------;.0
02.05.50;122;2050;253;30.06.49;SM;--------;---;.0;02.05.50;95.1;05.06.50;62.4;----------;.0
01.10.50;274;2051;173;11.09.50;WW;--------;---;.0;01.10.50;34.1;03.03.51;68.4;20.04.51;60.5
09.09.51;252;2052;171;24.06.51;WRA;--------;---;.0;09.09.51;30.1;29.02.52;53.2;14.02.52;67.1
03.10.52;277;2053;180;21.06.52;WW;--------;---;.0;03.10.52;36.1;24.02.53;68.4;21.04.53;51.7
31.03.54;90;2054;193;30.06.53;SG;--------;---;.0;31.03.54;83.4;----------;.0;----------;.0
17.04.55;107;2055;251;13.07.54;SM;--------;---;.0;17.04.55;95.6;08.06.55;88.3;----------;.0
01.10.55;274;2056;188;10.09.55;WW;--------;---;.0;01.10.55;33.1;02.03.56;68.4;20.04.56;65.1
03.09.56;247;2057;171;07.07.56;WRA;--------;---;.0;03.09.56;25.7;01.03.57;66.6;12.02.57;67.3
01.10.57;274;2058;163;21.06.57;WW;--------;---;.0;01.10.57;32.1;04.03.58;68.4;20.04.58;55.1
24.03.59;83;2059;185;15.06.58;SG;--------;---;.0;24.03.59;84.8;----------;.0;----------;.0
20.04.60;111;2060;238;06.07.59;SM;--------;---;.0;20.04.60;95.2;26.05.60;80.7;----------;.0
01.10.60;275;2061;166;26.08.60;WW;--------;---;.0;01.10.60;30.5;11.02.61;68.5;14.04.61;56.4
02.09.61;245;2062;170;16.06.61;WRA;--------;---;.0;02.09.61;25.2;01.03.62;63.4;04.02.62;66.9
05.10.62;278;2063;168;21.06.62;WW;--------;---;.0;05.10.62;33.7;22.02.63;68.6;15.04.63;59.7
19.03.64;79;2064;178;18.06.63;SG;--------;---;.0;19.03.64;86.8;----------;.0;----------;.0
17.04.65;107;2065;245;27.06.64;SM;--------;---;.0;17.04.65;95.8;01.06.65;79.2;----------;.0
14.10.65;287;2066;181;04.09.65;WW;--------;---;.0;14.10.65;26.8;05.03.66;68.1;22.04.66;62.1
30.08.66;242;2067;170;01.07.66;WRA;--------;---;.0;30.08.66;36.0;01.03.67;63.7;07.02.67;66.7
31.10.67;304;2068;172;21.06.67;WW;--------;---;.0;31.10.67;37.1;04.03.68;68.4;17.04.68;51.9
19.04.69;109;2069;194;21.06.68;SG;--------;---;.0;19.04.69;86.0;----------;.0;----------;.0
03.05.70;123;2070;249;15.07.69;SM;--------;---;.0;03.05.70;96.4;08.06.70;84.9;----------;.0
12.10.70;285;2071;172;07.09.70;WW;--------;---;.0;12.10.70;29.6;21.02.71;68.4;13.04.71;56.7
10.09.71;253;2072;163;22.06.71;WRA;--------;---;.0;10.09.71;31.7;29.02.72;64.6;07.02.72;66.9
15.10.72;289;2073;179;15.06.72;WW;--------;---;.0;15.10.72;34.4;02.03.73;68.2;18.04.73;52.1
18.04.74;108;2074;187;30.06.73;SG;--------;---;.0;18.04.74;86.0;----------;.0;----------;.0
01.05.75;121;2075;246;07.07.74;SM;--------;---;.0;01.05.75;95.9;05.06.75;75.2;----------;.0
06.10.75;279;2076;169;04.09.75;WW;--------;---;.0;06.10.75;30.8;26.02.76;68.8;12.04.76;59.4
04.09.76;248;2077;156;18.06.76;WRA;--------;---;.0;04.09.76;25.6;01.03.77;63.3;01.02.77;66.9
08.10.77;281;2078;171;15.06.77;WW;--------;---;.0;08.10.77;32.3;09.02.78;68.4;11.04.78;54.7
23.02.79;54;2079;163;21.06.78;SG;--------;---;.0;23.02.79;87.4;----------;.0;----------;.0
16.04.80;107;2080;231;15.06.79;SM;--------;---;.0;16.04.80;94.0;27.05.80;69.3;----------;.0
