sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.15;219;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;267;01.04.16;SM;--------;---;.0;15.04.16;87.0;06.06.16;54.3;----------;.0
01.10.16;275;2017;186;25.09.16;WW;24.09.16;RM;240.0;----------;.0;20.03.17;56.3;----------;.0
26.08.17;238;2018;180;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;65.4;02.03.18;39.3
07.10.18;280;2019;183;30.06.18;WW;--------;---;.0;----------;.0;17.03.19;66.3;25.04.19;37.4
27.07.19;208;2020;91;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;198;01.04.20;SG;--------;---;.0;05.04.20;82.4;----------;.0;----------;.0
29.07.20;211;2021;90;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;255;01.04.21;SM;--------;---;.0;17.04.21;81.0;24.05.21;17.5;----------;.0
01.10.21;274;2022;182;13.09.21;WW;13.09.21;RM;240.0;----------;.0;28.02.22;66.0;26.04.22;49.8
26.08.22;238;2023;180;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;67.2;04.03.23;24.1
02.10.23;275;2024;185;30.06.23;WW;--------;---;.0;----------;.0;22.02.24;66.7;15.04.24;53.3
24.07.24;206;2025;90;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;188;01.04.25;SG;--------;---;.0;12.04.25;78.6;----------;.0;----------;.0
01.09.25;244;2026;90;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;251;01.04.26;SM;--------;---;.0;23.04.26;80.7;30.05.26;82.0;----------;.0
01.10.26;274;2027;186;10.09.26;WW;09.09.26;RM;240.0;----------;.0;22.02.27;65.9;27.04.27;50.2
02.09.27;245;2028;185;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;63.6;04.03.28;19.7
15.10.28;289;2029;193;04.07.28;WW;--------;---;.0;----------;.0;21.02.29;63.2;28.04.29;27.5
20.08.29;232;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.30;113;2030;191;01.04.30;SG;--------;---;.0;23.04.30;66.2;----------;.0;----------;.0
16.07.30;197;2031;90;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;267;01.04.31;SM;--------;---;.0;15.04.31;83.4;08.06.31;70.8;----------;.0
01.10.31;274;2032;180;25.09.31;WW;25.09.31;RM;240.0;----------;.0;08.03.32;64.2;25.04.32;34.4
08.09.32;252;2033;184;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;67.0;01.03.33;67.0
01.10.33;274;2034;185;04.07.33;WW;--------;---;.0;----------;.0;14.03.34;66.3;01.05.34;47.9
16.07.34;197;2035;90;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;198;01.04.35;SG;--------;---;.0;10.04.35;76.8;----------;.0;----------;.0
25.07.35;206;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;261;01.04.36;SM;--------;---;.0;24.04.36;73.0;02.06.36;30.2;----------;.0
05.10.36;279;2037;191;19.09.36;WW;18.09.36;RM;240.0;----------;.0;28.02.37;60.6;22.04.37;27.2
30.08.37;242;2038;187;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;28.6;27.02.38;64.0
01.10.38;274;2039;191;07.07.38;WW;--------;---;.0;----------;.0;11.03.39;67.4;25.04.39;57.4
28.07.39;209;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;199;01.04.40;SG;--------;---;.0;10.04.40;78.4;----------;.0;----------;.0
31.07.40;213;2041;90;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;252;01.04.41;SM;--------;---;.0;15.04.41;81.0;01.06.41;31.7;----------;.0
06.10.41;279;2042;180;10.09.41;WW;10.09.41;RM;240.0;----------;.0;23.02.42;56.8;21.04.42;4.0
29.08.42;241;2043;171;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;63.3;15.02.43;66.0
03.10.43;276;2044;184;21.06.43;WW;--------;---;.0;----------;.0;01.03.44;67.0;26.04.44;54.6
01.09.44;245;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;190;01.04.45;SG;--------;---;.0;18.04.45;77.2;----------;.0;----------;.0
23.08.45;235;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;253;01.04.46;SM;--------;---;.0;15.04.46;75.8;26.05.46;73.9;----------;.0
01.10.46;274;2047;181;11.09.46;WW;11.09.46;RM;240.0;----------;.0;02.03.47;61.0;21.04.47;34.4
26.08.47;238;2048;187;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;28.6;27.02.48;64.2
02.10.48;276;2049;179;06.07.48;WW;--------;---;.0;----------;.0;12.02.49;63.8;13.04.49;35.8
30.07.49;211;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;191;01.04.50;SG;--------;---;.0;09.04.50;79.2;----------;.0;----------;.0
15.07.50;196;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;245;01.04.51;SM;--------;---;.0;15.04.51;82.0;31.05.51;42.5;----------;.0
07.10.51;280;2052;185;04.09.51;WW;03.09.51;RM;240.0;----------;.0;05.03.52;65.8;18.04.52;39.9
16.09.52;260;2053;187;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;24.3;24.02.53;65.1
01.10.53;274;2054;193;07.07.53;WW;--------;---;.0;----------;.0;01.03.54;67.3;25.04.54;57.4
18.07.54;199;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;205;01.04.55;SG;--------;---;.0;01.05.55;63.7;----------;.0;----------;.0
01.09.55;244;2056;91;25.07.55;WRC;25.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;246;01.04.56;SM;--------;---;.0;15.04.56;81.8;03.06.56;35.2;----------;.0
01.10.56;275;2057;192;04.09.56;WW;03.09.56;RM;240.0;----------;.0;09.03.57;67.3;04.05.57;56.1
13.09.57;256;2058;168;12.07.57;WRA;12.07.57;RM;240.0;----------;.0;01.03.58;66.1;08.03.58;34.2
11.10.58;284;2059;187;18.06.58;WW;--------;---;.0;----------;.0;28.02.59;66.7;21.04.59;49.4
01.09.59;244;2060;91;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;193;01.04.60;SG;--------;---;.0;23.04.60;65.1;----------;.0;----------;.0
16.07.60;198;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;239;01.04.61;SM;--------;---;.0;18.04.61;77.0;----------;.0;----------;.0
01.10.61;274;2062;173;29.08.61;WW;28.08.61;RM;240.0;----------;.0;25.02.62;67.0;17.04.62;51.6
18.09.62;261;2063;169;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;25.6;25.02.63;65.5
01.10.63;274;2064;171;19.06.63;WW;--------;---;.0;----------;.0;22.02.64;66.9;15.04.64;50.5
28.08.64;241;2065;90;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;189;01.04.65;SG;--------;---;.0;05.04.65;83.1;----------;.0;----------;.0
26.07.65;207;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;240;01.04.66;SM;--------;---;.0;15.04.66;85.6;30.05.66;5.0;----------;.0
01.10.66;274;2067;181;29.08.66;WW;29.08.66;RM;240.0;----------;.0;18.02.67;65.0;22.04.67;39.9
08.09.67;251;2068;171;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;65.9;01.03.68;39.7
11.10.68;285;2069;179;21.06.68;WW;--------;---;.0;----------;.0;10.03.69;67.6;25.04.69;52.7
30.08.69;242;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;188;01.04.70;SG;--------;---;.0;06.04.70;83.5;----------;.0;----------;.0
28.08.70;240;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;252;01.04.71;SM;--------;---;.0;15.04.71;82.1;04.06.71;42.6;----------;.0
07.10.71;280;2072;172;10.09.71;WW;10.09.71;RM;240.0;----------;.0;21.02.72;64.1;14.04.72;47.3
20.09.72;264;2073;179;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;60.1;02.03.73;36.6
25.10.73;298;2074;181;30.06.73;WW;--------;---;.0;----------;.0;09.03.74;67.2;23.04.74;51.4
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;192;01.04.75;SG;--------;---;.0;01.05.75;73.4;----------;.0;----------;.0
01.09.75;244;2076;91;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;236;01.04.76;SM;--------;---;.0;21.04.76;80.0;02.06.76;70.9;----------;.0
04.10.76;278;2077;170;24.08.76;WW;24.08.76;RM;240.0;----------;.0;14.02.77;64.8;14.04.77;47.1
20.09.77;263;2078;175;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;28.1;24.02.78;65.3
11.10.78;284;2079;166;25.06.78;WW;--------;---;.0;----------;.0;19.02.79;67.8;12.04.79;59.2
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;180;01.04.80;SG;--------;---;.0;05.04.80;85.6;----------;.0;----------;.0
