sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
06.04.11;96;2011;201;19.07.10;SG;--------;---;.0;06.04.11;84.1;----------;.0;----------;.0
15.04.12;106;2012;272;21.07.11;SM;--------;---;.0;15.04.12;93.9;29.05.12;84.8;----------;.0
04.10.12;278;2013;185;29.09.12;WW;--------;---;.0;04.10.12;36.1;11.02.13;67.9;26.04.13;51.5
27.08.13;239;2014;168;06.07.13;WRA;--------;---;.0;27.08.13;33.3;01.03.14;51.5;03.02.14;67.5
05.10.14;278;2015;188;18.06.14;WW;--------;---;.0;05.10.14;32.2;09.03.15;68.3;29.04.15;64.7
14.03.16;74;2016;194;09.07.15;SG;--------;---;.0;14.03.16;82.4;----------;.0;----------;.0
24.04.17;114;2017;264;13.07.16;SM;--------;---;.0;24.04.17;94.6;06.06.17;74.7;----------;.0
01.10.17;274;2018;180;22.09.17;WW;--------;---;.0;01.10.17;35.0;12.03.18;68.4;30.04.18;53.3
29.08.18;241;2019;179;30.06.18;WRA;--------;---;.0;29.08.18;34.8;01.03.19;59.3;10.02.19;66.7
03.10.19;276;2020;191;30.06.19;WW;--------;---;.0;03.10.19;35.6;15.03.20;68.3;06.05.20;64.4
12.04.21;102;2021;207;10.07.20;SG;--------;---;.0;12.04.21;82.6;----------;.0;----------;.0
15.04.22;105;2022;273;27.07.21;SM;--------;---;.0;15.04.22;94.1;06.06.22;86.0;----------;.0
16.10.22;289;2023;190;01.10.22;WW;--------;---;.0;16.10.22;36.4;20.02.23;68.0;24.04.23;45.4
26.08.23;238;2024;170;10.07.23;WRA;--------;---;.0;26.08.23;33.2;29.02.24;65.3;14.02.24;67.1
01.10.24;275;2025;189;19.06.24;WW;--------;---;.0;01.10.24;33.2;11.03.25;68.3;30.04.25;54.4
19.03.26;78;2026;190;09.07.25;SG;--------;---;.0;19.03.26;84.4;----------;.0;----------;.0
17.04.27;107;2027;268;10.07.26;SM;--------;---;.0;17.04.27;94.9;12.06.27;85.0;----------;.0
02.10.27;275;2028;187;26.09.27;WW;--------;---;.0;02.10.27;36.1;21.03.28;68.2;27.04.28;60.4
26.08.28;239;2029;171;06.07.28;WRA;--------;---;.0;26.08.28;34.7;01.03.29;61.7;06.02.29;68.1
07.10.29;280;2030;191;21.06.29;WW;--------;---;.0;07.10.29;34.2;04.03.30;68.5;23.04.30;52.6
09.03.31;68;2031;189;12.07.30;SG;--------;---;.0;09.03.31;84.8;----------;.0;----------;.0
27.04.32;118;2032;263;09.07.31;SM;--------;---;.0;27.04.32;95.7;05.06.32;70.8;----------;.0
06.10.32;280;2033;178;20.09.32;WW;--------;---;.0;06.10.32;34.5;02.03.33;68.1;22.04.33;55.8
26.08.33;238;2034;186;28.06.33;WRA;--------;---;.0;26.08.33;33.5;01.03.34;62.4;07.02.34;67.3
06.10.34;279;2035;183;06.07.34;WW;--------;---;.0;06.10.34;34.3;13.03.35;68.5;27.04.35;63.2
01.05.36;122;2036;205;03.07.35;SG;--------;---;.0;01.05.36;85.5;----------;.0;----------;.0
15.04.37;105;2037;252;24.07.36;SM;--------;---;.0;15.04.37;93.5;30.05.37;86.6;----------;.0
05.10.37;278;2038;187;10.09.37;WW;--------;---;.0;05.10.37;32.3;26.02.38;68.2;21.04.38;55.5
07.09.38;250;2039;177;07.07.38;WRA;--------;---;.0;07.09.38;29.6;01.03.39;33.0;01.02.39;66.7
02.10.39;275;2040;168;27.06.39;WW;--------;---;.0;02.10.39;28.9;02.03.40;68.4;21.04.40;64.3
01.05.41;121;2041;203;18.06.40;SG;--------;---;.0;01.05.41;85.1;----------;.0;----------;.0
15.04.42;105;2042;251;24.07.41;SM;--------;---;.0;15.04.42;95.4;25.05.42;78.7;----------;.0
14.10.42;287;2043;171;10.09.42;WW;--------;---;.0;14.10.42;30.6;08.03.43;68.4;17.04.43;60.1
08.09.43;251;2044;159;21.06.43;WRA;--------;---;.0;08.09.43;34.7;29.02.44;60.1;17.02.44;66.9
02.10.44;276;2045;178;15.06.44;WW;--------;---;.0;02.10.44;33.3;15.02.45;68.4;21.04.45;56.6
01.04.46;91;2046;209;28.06.45;SG;--------;---;.0;01.04.46;85.8;----------;.0;----------;.0
22.04.47;112;2047;248;30.07.46;SM;--------;---;.0;22.04.47;95.2;30.05.47;86.7;----------;.0
05.10.47;278;2048;184;07.09.47;WW;--------;---;.0;05.10.47;32.8;19.02.48;68.1;15.04.48;51.9
31.08.48;244;2049;165;03.07.48;WRA;--------;---;.0;31.08.48;33.5;01.03.49;65.6;06.02.49;66.9
08.10.49;281;2050;171;15.06.49;WW;--------;---;.0;08.10.49;34.4;02.03.50;68.5;13.04.50;57.1
12.04.51;102;2051;194;21.06.50;SG;--------;---;.0;12.04.51;83.7;----------;.0;----------;.0
15.04.52;106;2052;247;15.07.51;SM;--------;---;.0;15.04.52;94.9;25.05.52;85.6;----------;.0
08.10.52;282;2053;184;04.09.52;WW;--------;---;.0;08.10.52;29.2;07.03.53;68.5;16.04.53;59.4
28.08.53;240;2054;167;04.07.53;WRA;--------;---;.0;28.08.53;32.3;01.03.54;64.2;12.02.54;66.9
16.10.54;289;2055;175;18.06.54;WW;--------;---;.0;16.10.54;35.7;26.02.55;68.4;15.04.55;48.5
02.04.56;93;2056;187;25.06.55;SG;--------;---;.0;02.04.56;84.5;----------;.0;----------;.0
23.04.57;113;2057;240;06.07.56;SM;--------;---;.0;23.04.57;95.1;29.05.57;87.6;----------;.0
07.10.57;280;2058;184;29.08.57;WW;--------;---;.0;07.10.57;30.5;01.03.58;68.4;23.04.58;55.7
14.09.58;257;2059;160;04.07.58;WRA;--------;---;.0;14.09.58;26.6;01.03.59;26.6;25.02.59;66.7
05.10.59;278;2060;173;15.06.59;WW;--------;---;.0;05.10.59;36.8;27.02.60;68.4;16.04.60;49.7
28.04.61;118;2061;197;22.06.60;SG;--------;---;.0;28.04.61;85.2;----------;.0;----------;.0
17.04.62;107;2062;239;18.07.61;SM;--------;---;.0;17.04.62;96.4;27.05.62;79.9;----------;.0
04.10.62;277;2063;168;29.08.62;WW;--------;---;.0;04.10.62;31.6;01.03.63;68.3;18.04.63;64.8
20.09.63;263;2064;164;18.06.63;WRA;--------;---;.0;20.09.63;35.2;29.02.64;57.0;07.02.64;67.0
05.10.64;279;2065;168;15.06.64;WW;--------;---;.0;05.10.64;35.3;16.02.65;68.4;15.04.65;57.5
24.04.66;114;2066;196;18.06.65;SG;--------;---;.0;24.04.66;84.1;----------;.0;----------;.0
27.04.67;117;2067;249;16.07.66;SM;--------;---;.0;27.04.67;95.8;07.06.67;84.0;----------;.0
07.10.67;280;2068;182;07.09.67;WW;--------;---;.0;07.10.67;33.6;07.02.68;68.7;15.04.68;54.0
09.09.68;253;2069;166;01.07.68;WRA;--------;---;.0;09.09.68;31.9;01.03.69;64.0;03.02.69;66.9
08.10.69;281;2070;170;16.06.69;WW;--------;---;.0;08.10.69;34.0;19.02.70;68.7;10.04.70;63.8
29.03.71;88;2071;178;21.06.70;SG;--------;---;.0;29.03.71;85.9;----------;.0;----------;.0
23.04.72;114;2072;237;28.06.71;SM;--------;---;.0;23.04.72;94.7;28.05.72;69.6;----------;.0
17.10.72;291;2073;171;26.08.72;WW;--------;---;.0;17.10.72;32.1;27.02.73;68.4;17.04.73;49.7
19.09.73;262;2074;160;21.06.73;WRA;--------;---;.0;19.09.73;35.2;01.03.74;30.7;20.02.74;67.9
27.10.74;300;2075;175;15.06.74;WW;--------;---;.0;27.10.74;35.3;21.03.75;68.4;23.04.75;51.7
02.04.76;93;2076;178;25.06.75;SG;--------;---;.0;02.04.76;86.6;----------;.0;----------;.0
15.04.77;105;2077;234;27.06.76;SM;--------;---;.0;15.04.77;95.6;22.05.77;86.5;----------;.0
04.10.77;277;2078;167;23.08.77;WW;--------;---;.0;04.10.77;29.3;01.03.78;68.4;19.04.78;61.1
06.09.78;249;2079;156;18.06.78;WRA;--------;---;.0;06.09.78;33.7;01.03.79;63.2;17.02.79;67.2
14.10.79;287;2080;178;15.06.79;WW;--------;---;.0;14.10.79;13.6;07.03.80;68.9;16.04.80;64.5
