sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;184;03.07.10;WW;--------;---;.0;05.10.10;35.0;23.02.11;67.8;26.04.11;55.4
04.04.12;95;2012;199;04.07.11;SG;--------;---;.0;04.04.12;82.9;----------;.0;----------;.0
18.04.13;108;2013;273;18.07.12;SM;--------;---;.0;18.04.13;93.7;11.06.13;93.2;----------;.0
09.10.13;282;2014;187;01.10.13;WW;--------;---;.0;09.10.13;36.3;03.03.14;68.2;02.05.14;57.3
26.08.14;238;2015;187;07.07.14;WRA;--------;---;.0;26.08.14;29.6;01.03.15;65.1;03.02.15;67.6
12.10.15;285;2016;183;07.07.15;WW;--------;---;.0;12.10.15;35.0;28.02.16;68.6;28.04.16;62.3
08.04.17;98;2017;206;03.07.16;SG;--------;---;.0;08.04.17;85.5;----------;.0;----------;.0
15.04.18;105;2018;273;27.07.17;SM;--------;---;.0;15.04.18;94.2;04.06.18;84.1;----------;.0
17.10.18;290;2019;192;01.10.18;WW;--------;---;.0;17.10.18;36.0;12.03.19;67.9;09.05.19;42.7
02.09.19;245;2020;190;12.07.19;WRA;--------;---;.0;02.09.19;32.3;29.02.20;64.7;01.02.20;66.8
13.10.20;287;2021;197;09.07.20;WW;--------;---;.0;13.10.20;35.5;05.03.21;68.2;27.04.21;44.5
23.03.22;82;2022;192;18.07.21;SG;--------;---;.0;23.03.22;84.8;----------;.0;----------;.0
15.04.23;105;2023;262;12.07.22;SM;--------;---;.0;15.04.23;94.7;04.06.23;87.0;----------;.0
01.10.23;274;2024;181;20.09.23;WW;--------;---;.0;01.10.23;34.2;09.03.24;68.3;25.04.24;57.8
03.09.24;247;2025;180;30.06.24;WRA;--------;---;.0;03.09.24;35.1;01.03.25;41.9;06.02.25;66.7
01.10.25;274;2026;189;30.06.25;WW;--------;---;.0;01.10.25;34.0;25.02.26;68.5;22.04.26;55.6
01.05.27;121;2027;202;09.07.26;SG;--------;---;.0;01.05.27;85.2;----------;.0;----------;.0
30.04.28;121;2028;258;22.07.27;SM;--------;---;.0;30.04.28;95.8;08.06.28;86.3;----------;.0
02.10.28;276;2029;170;16.09.28;WW;--------;---;.0;02.10.28;35.0;02.03.29;68.3;24.04.29;57.1
03.09.29;246;2030;166;21.06.29;WRA;--------;---;.0;03.09.29;36.3;01.03.30;28.1;24.02.30;66.9
03.10.30;276;2031;190;16.06.30;WW;--------;---;.0;03.10.30;35.1;25.02.31;68.6;19.04.31;62.5
07.04.32;98;2032;191;10.07.31;SG;--------;---;.0;07.04.32;85.0;----------;.0;----------;.0
15.04.33;105;2033;273;10.07.32;SM;--------;---;.0;15.04.33;93.8;02.06.33;88.6;----------;.0
05.10.33;278;2034;173;01.10.33;WW;--------;---;.0;05.10.33;36.6;20.02.34;68.3;26.04.34;58.2
04.09.34;247;2035;176;24.06.34;WRA;--------;---;.0;04.09.34;20.2;01.03.35;65.0;12.02.35;66.9
01.10.35;274;2036;197;27.06.35;WW;--------;---;.0;01.10.35;31.7;13.03.36;68.4;23.04.36;65.1
14.04.37;104;2037;192;16.07.36;SG;--------;---;.0;14.04.37;84.9;----------;.0;----------;.0
20.04.38;110;2038;259;12.07.37;SM;--------;---;.0;20.04.38;93.9;07.06.38;96.1;----------;.0
02.10.38;275;2039;185;17.09.38;WW;--------;---;.0;02.10.38;34.3;02.03.39;68.3;27.04.39;54.6
30.08.39;242;2040;175;06.07.39;WRA;--------;---;.0;30.08.39;28.0;29.02.40;66.1;05.02.40;66.8
04.10.40;278;2041;171;24.06.40;WW;--------;---;.0;04.10.40;32.2;13.02.41;68.2;22.04.41;55.6
01.04.42;91;2042;197;21.06.41;SG;--------;---;.0;01.04.42;84.3;----------;.0;----------;.0
23.04.43;113;2043;261;18.07.42;SM;--------;---;.0;23.04.43;94.7;06.06.43;78.9;----------;.0
04.10.43;277;2044;181;19.09.43;WW;--------;---;.0;04.10.43;36.0;23.02.44;68.3;18.04.44;58.6
16.09.44;260;2045;167;30.06.44;WRA;--------;---;.0;16.09.44;35.5;01.03.45;62.8;10.02.45;66.7
02.10.45;275;2046;172;18.06.45;WW;--------;---;.0;02.10.45;33.5;09.02.46;68.7;12.04.46;59.6
25.04.47;115;2047;203;22.06.46;SG;--------;---;.0;25.04.47;85.9;----------;.0;----------;.0
21.04.48;112;2048;262;24.07.47;SM;--------;---;.0;21.04.48;95.0;05.06.48;77.8;----------;.0
10.10.48;284;2049;180;19.09.48;WW;--------;---;.0;10.10.48;34.9;08.03.49;68.4;19.04.49;64.8
03.09.49;246;2050;172;30.06.49;WRA;--------;---;.0;03.09.49;34.2;01.03.50;64.5;03.02.50;66.8
02.10.50;275;2051;174;22.06.50;WW;--------;---;.0;02.10.50;30.2;23.02.51;68.5;20.04.51;60.5
08.03.52;68;2052;182;24.06.51;SG;--------;---;.0;08.03.52;83.1;----------;.0;----------;.0
18.04.53;108;2053;256;01.07.52;SM;--------;---;.0;18.04.53;94.2;05.06.53;88.3;----------;.0
01.10.53;274;2054;186;14.09.53;WW;--------;---;.0;01.10.53;33.5;21.02.54;68.5;17.04.54;63.6
06.09.54;249;2055;166;06.07.54;WRA;--------;---;.0;06.09.54;28.9;01.03.55;58.1;14.02.55;67.1
03.10.55;276;2056;180;16.06.55;WW;--------;---;.0;03.10.55;34.8;07.03.56;68.6;27.04.56;64.8
02.04.57;92;2057;187;30.06.56;SG;--------;---;.0;02.04.57;86.5;----------;.0;----------;.0
22.04.58;112;2058;242;07.07.57;SM;--------;---;.0;22.04.58;95.1;29.05.58;69.3;----------;.0
17.10.58;290;2059;192;01.09.58;WW;--------;---;.0;17.10.58;36.1;09.03.59;68.4;27.04.59;61.5
04.09.59;247;2060;178;12.07.59;WRA;--------;---;.0;04.09.59;33.5;29.02.60;66.2;12.02.60;66.9
09.10.60;283;2061;179;27.06.60;WW;--------;---;.0;09.10.60;35.6;04.03.61;68.4;19.04.61;65.3
15.03.62;74;2062;175;30.06.61;SG;--------;---;.0;15.03.62;86.0;----------;.0;----------;.0
15.04.63;105;2063;251;25.06.62;SM;--------;---;.0;15.04.63;94.5;07.06.63;85.2;----------;.0
22.10.63;295;2064;182;10.09.63;WW;--------;---;.0;22.10.63;27.5;03.03.64;68.1;19.04.64;61.7
19.09.64;263;2065;173;01.07.64;WRA;--------;---;.0;19.09.64;33.3;01.03.65;51.7;02.02.65;67.0
03.10.65;276;2066;171;24.06.65;WW;--------;---;.0;03.10.65;30.9;17.02.66;68.4;07.04.66;57.9
28.04.67;118;2067;184;21.06.66;SG;--------;---;.0;28.04.67;85.5;----------;.0;----------;.0
21.04.68;112;2068;235;04.07.67;SM;--------;---;.0;21.04.68;96.1;25.05.68;80.1;----------;.0
19.10.68;293;2069;166;23.08.68;WW;--------;---;.0;19.10.68;32.3;03.03.69;68.3;14.04.69;51.7
12.09.69;255;2070;171;16.06.69;WRA;--------;---;.0;12.09.69;28.8;01.03.70;60.6;07.02.70;66.9
01.10.70;274;2071;178;21.06.70;WW;--------;---;.0;01.10.70;33.6;06.03.71;68.6;15.04.71;64.9
14.04.72;105;2072;186;28.06.71;SG;--------;---;.0;14.04.72;84.8;----------;.0;----------;.0
15.04.73;105;2073;239;06.07.72;SM;--------;---;.0;15.04.73;95.2;30.05.73;87.6;----------;.0
02.10.73;275;2074;190;29.08.73;WW;--------;---;.0;02.10.73;28.4;11.02.74;68.4;11.04.74;57.6
20.09.74;263;2075;166;10.07.74;WRA;--------;---;.0;20.09.74;36.3;01.03.75;42.3;21.02.75;67.1
17.10.75;290;2076;175;16.06.75;WW;--------;---;.0;17.10.75;33.4;21.02.76;68.7;16.04.76;54.6
04.04.77;94;2077;173;24.06.76;SG;--------;---;.0;04.04.77;86.5;----------;.0;----------;.0
17.04.78;107;2078;235;24.06.77;SM;--------;---;.0;17.04.78;95.1;31.05.78;85.7;----------;.0
03.10.78;276;2079;166;24.08.78;WW;--------;---;.0;03.10.78;33.4;24.02.79;68.6;15.04.79;57.8
14.09.79;257;2080;160;16.06.79;WRA;--------;---;.0;14.09.79;31.8;29.02.80;56.5;18.02.80;66.8
