sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.7;19.02.11;66.7
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;01.10.11;34.3;05.03.12;68.3;21.04.12;57.5
29.04.13;119;2013;201;03.07.12;SG;--------;---;.0;29.04.13;84.9;----------;.0;----------;.0
20.04.14;110;2014;273;21.07.13;SM;--------;---;.0;20.04.14;94.8;15.06.14;81.6;----------;.0
14.10.14;287;2015;189;01.10.14;WW;--------;---;.0;14.10.14;35.4;02.03.15;68.0;30.04.15;54.3
26.08.15;238;2016;173;09.07.15;WRA;--------;---;.0;26.08.15;30.0;29.02.16;63.9;08.02.16;66.8
01.10.16;275;2017;187;22.06.16;WW;--------;---;.0;01.10.16;32.9;11.03.17;68.3;23.04.17;64.6
15.03.18;74;2018;183;07.07.17;SG;--------;---;.0;15.03.18;84.2;----------;.0;----------;.0
15.04.19;105;2019;264;03.07.18;SM;--------;---;.0;15.04.19;92.6;24.05.19;48.1;----------;.0
01.10.19;274;2020;212;22.09.19;WW;--------;---;.0;01.10.19;35.9;02.03.20;68.8;26.04.20;58.2
26.08.20;239;2021;180;31.07.20;WRA;--------;---;.0;26.08.20;34.1;01.03.21;61.3;07.02.21;67.1
06.10.21;279;2022;183;30.06.21;WW;--------;---;.0;06.10.21;32.8;13.03.22;68.4;23.04.22;62.8
12.03.23;71;2023;199;03.07.22;SG;--------;---;.0;12.03.23;84.3;----------;.0;----------;.0
19.04.24;110;2024;266;19.07.23;SM;--------;---;.0;19.04.24;93.8;29.05.24;90.6;----------;.0
02.10.24;276;2025;186;23.09.24;WW;--------;---;.0;02.10.24;35.5;26.02.25;68.6;21.04.25;62.4
26.08.25;238;2026;174;06.07.25;WRA;--------;---;.0;26.08.25;33.4;01.03.26;64.0;16.01.26;66.7
02.10.26;275;2027;180;24.06.26;WW;--------;---;.0;02.10.26;33.7;23.02.27;68.4;22.04.27;63.4
01.03.28;61;2028;189;30.06.27;SG;--------;---;.0;01.03.28;83.6;----------;.0;----------;.0
15.04.29;105;2029;267;09.07.28;SM;--------;---;.0;15.04.29;94.9;28.05.29;87.1;----------;.0
01.10.29;274;2030;187;25.09.29;WW;--------;---;.0;01.10.29;35.8;11.02.30;68.1;18.04.30;61.9
12.09.30;255;2031;176;07.07.30;WRA;--------;---;.0;12.09.30;27.5;01.03.31;41.9;16.02.31;66.9
01.10.31;274;2032;182;27.06.31;WW;--------;---;.0;01.10.31;26.8;06.03.32;68.3;24.04.32;63.8
14.04.33;104;2033;191;01.07.32;SG;--------;---;.0;14.04.33;85.8;----------;.0;----------;.0
16.04.34;106;2034;263;12.07.33;SM;--------;---;.0;16.04.34;94.7;06.06.34;92.7;----------;.0
04.10.34;277;2035;200;22.09.34;WW;--------;---;.0;04.10.34;34.5;10.03.35;68.5;02.05.35;62.1
31.08.35;243;2036;170;21.07.35;WRA;--------;---;.0;31.08.35;33.2;29.02.36;65.2;29.01.36;66.8
04.10.36;278;2037;188;19.06.36;WW;--------;---;.0;04.10.36;32.4;17.02.37;68.4;21.04.37;59.0
15.04.38;105;2038;188;09.07.37;SG;--------;---;.0;15.04.38;84.7;----------;.0;----------;.0
15.04.39;105;2039;255;09.07.38;SM;--------;---;.0;15.04.39;94.7;27.05.39;73.0;----------;.0
01.10.39;274;2040;182;13.09.39;WW;--------;---;.0;01.10.39;35.3;26.02.40;68.4;23.04.40;63.1
28.08.40;241;2041;166;01.07.40;WRA;--------;---;.0;28.08.40;26.3;01.03.41;64.6;04.02.41;66.8
03.10.41;276;2042;190;16.06.41;WW;--------;---;.0;03.10.41;34.5;14.02.42;68.2;17.04.42;62.8
31.03.43;90;2043;199;10.07.42;SG;--------;---;.0;31.03.43;86.1;----------;.0;----------;.0
18.04.44;109;2044;264;19.07.43;SM;--------;---;.0;18.04.44;95.1;06.06.44;89.7;----------;.0
13.10.44;287;2045;185;22.09.44;WW;--------;---;.0;13.10.44;31.9;26.02.45;68.2;20.04.45;58.4
01.09.45;244;2046;170;06.07.45;WRA;--------;---;.0;01.09.45;32.8;01.03.46;61.6;03.02.46;66.8
01.10.46;274;2047;182;21.06.46;WW;--------;---;.0;01.10.46;32.4;01.03.47;68.4;24.04.47;61.0
02.04.48;93;2048;189;03.07.47;SG;--------;---;.0;02.04.48;86.2;----------;.0;----------;.0
24.04.49;114;2049;262;09.07.48;SM;--------;---;.0;24.04.49;95.7;15.06.49;85.6;----------;.0
15.10.49;288;2050;180;20.09.49;WW;--------;---;.0;15.10.49;32.1;06.03.50;68.5;24.04.50;64.5
27.08.50;239;2051;169;30.06.50;WRA;--------;---;.0;27.08.50;20.5;01.03.51;64.3;09.02.51;66.8
01.10.51;274;2052;185;19.06.51;WW;--------;---;.0;01.10.51;35.3;01.02.52;68.5;18.04.52;54.2
01.04.53;91;2053;195;04.07.52;SG;--------;---;.0;01.04.53;84.5;----------;.0;----------;.0
15.04.54;105;2054;241;15.07.53;SM;--------;---;.0;15.04.54;95.3;29.05.54;83.3;----------;.0
01.10.54;274;2055;166;30.08.54;WW;--------;---;.0;01.10.54;28.2;13.02.55;68.2;14.04.55;56.2
03.09.55;246;2056;158;16.06.55;WRA;--------;---;.0;03.09.55;14.1;29.02.56;65.8;07.02.56;67.5
01.11.56;306;2057;172;15.06.56;WW;--------;---;.0;01.11.56;36.6;12.03.57;68.0;20.04.57;43.6
21.03.58;80;2058;176;22.06.57;SG;--------;---;.0;21.03.58;84.4;----------;.0;----------;.0
20.04.59;110;2059;252;27.06.58;SM;--------;---;.0;20.04.59;93.5;05.06.59;82.0;----------;.0
04.10.59;277;2060;174;10.09.59;WW;--------;---;.0;04.10.59;31.8;24.02.60;68.4;16.04.60;58.7
20.09.60;264;2061;161;24.06.60;WRA;--------;---;.0;20.09.60;34.4;01.03.61;63.6;10.02.61;67.1
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;34.2;26.02.62;68.4;19.04.62;62.2
24.03.63;83;2063;175;03.07.62;SG;--------;---;.0;24.03.63;86.5;----------;.0;----------;.0
15.04.64;106;2064;241;25.06.63;SM;--------;---;.0;15.04.64;95.2;23.05.64;74.4;----------;.0
10.10.64;284;2065;173;29.08.64;WW;--------;---;.0;10.10.64;29.9;02.03.65;68.4;21.04.65;63.7
08.09.65;251;2066;174;24.06.65;WRA;--------;---;.0;08.09.65;18.6;01.03.66;68.1;04.03.66;25.8
01.10.66;274;2067;174;24.06.66;WW;--------;---;.0;01.10.66;4.3;27.02.67;68.4;20.04.67;57.8
03.04.68;94;2068;188;24.06.67;SG;--------;---;.0;03.04.68;85.1;----------;.0;----------;.0
02.05.69;122;2069;253;07.07.68;SM;--------;---;.0;02.05.69;96.7;06.06.69;76.5;----------;.0
14.10.69;287;2070;167;11.09.69;WW;--------;---;.0;14.10.69;31.8;26.02.70;68.5;15.04.70;56.2
26.08.70;238;2071;158;18.06.70;WRA;--------;---;.0;26.08.70;34.1;01.03.71;64.3;08.02.71;66.7
12.10.71;285;2072;165;15.06.71;WW;--------;---;.0;12.10.71;34.7;25.02.72;68.4;12.04.72;62.6
16.03.73;75;2073;171;15.06.72;SG;--------;---;.0;16.03.73;84.9;----------;.0;----------;.0
16.04.74;106;2074;240;21.06.73;SM;--------;---;.0;16.04.74;95.7;25.05.74;82.5;----------;.0
24.10.74;297;2075;165;29.08.74;WW;--------;---;.0;24.10.74;35.3;06.03.75;68.4;14.04.75;58.8
02.09.75;245;2076;159;15.06.75;WRA;--------;---;.0;02.09.75;28.9;29.02.76;26.6;25.02.76;66.6
07.10.76;281;2077;169;15.06.76;WW;--------;---;.0;07.10.76;24.0;04.03.77;68.4;17.04.77;63.1
06.03.78;65;2078;173;19.06.77;SG;--------;---;.0;06.03.78;86.4;----------;.0;----------;.0
27.04.79;117;2079;231;24.06.78;SM;--------;---;.0;27.04.79;95.8;25.05.79;56.5;----------;.0
16.10.79;289;2080;172;20.08.79;WW;--------;---;.0;16.10.79;32.3;11.03.80;68.5;20.04.80;59.3
