sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
17.03.11;76;2011;197;19.07.10;SG;--------;---;.0;17.03.11;83.8;----------;.0;----------;.0
05.05.12;126;2012;274;18.07.11;SM;--------;---;.0;05.05.12;93.6;14.06.12;83.3;----------;.0
05.10.12;279;2013;188;01.10.12;WW;--------;---;.0;05.10.12;36.7;02.03.13;68.4;24.04.13;57.4
29.08.13;241;2014;169;09.07.13;WRA;--------;---;.0;29.08.13;34.1;01.03.14;27.8;24.02.14;66.9
05.10.14;278;2015;184;19.06.14;WW;--------;---;.0;05.10.14;33.9;28.02.15;68.2;28.04.15;59.3
04.03.16;64;2016;197;04.07.15;SG;--------;---;.0;04.03.16;80.6;----------;.0;----------;.0
15.04.17;105;2017;272;16.07.16;SM;--------;---;.0;15.04.17;94.6;03.06.17;86.1;----------;.0
07.10.17;280;2018;207;01.10.17;WW;--------;---;.0;07.10.17;36.2;15.03.18;68.0;05.05.18;58.7
02.09.18;245;2019;185;27.07.18;WRA;--------;---;.0;02.09.18;33.6;01.03.19;36.9;22.02.19;66.8
05.10.19;278;2020;196;06.07.19;WW;--------;---;.0;05.10.19;34.5;23.02.20;68.1;20.04.20;61.1
01.05.21;121;2021;215;15.07.20;SG;--------;---;.0;01.05.21;83.9;----------;.0;----------;.0
15.04.22;105;2022;273;05.08.21;SM;--------;---;.0;15.04.22;95.5;10.06.22;91.8;----------;.0
15.10.22;288;2023;178;01.10.22;WW;--------;---;.0;15.10.22;35.3;10.03.23;68.2;25.04.23;61.1
30.08.23;242;2024;168;28.06.23;WRA;--------;---;.0;30.08.23;26.5;29.02.24;64.6;05.02.24;66.8
02.10.24;276;2025;181;18.06.24;WW;--------;---;.0;02.10.24;34.8;03.03.25;68.4;13.04.25;63.1
24.04.26;114;2026;205;01.07.25;SG;--------;---;.0;24.04.26;84.1;----------;.0;----------;.0
10.05.27;130;2027;273;25.07.26;SM;--------;---;.0;10.05.27;94.5;22.06.27;85.6;----------;.0
05.10.27;278;2028;187;01.10.27;WW;--------;---;.0;05.10.27;36.8;12.03.28;68.0;29.04.28;56.7
30.08.28;243;2029;173;06.07.28;WRA;--------;---;.0;30.08.28;30.7;01.03.29;28.0;24.02.29;67.1
01.10.29;274;2030;196;24.06.29;WW;--------;---;.0;01.10.29;13.1;04.03.30;68.4;01.05.30;62.9
04.03.31;63;2031;187;16.07.30;SG;--------;---;.0;04.03.31;83.5;----------;.0;----------;.0
23.04.32;114;2032;268;07.07.31;SM;--------;---;.0;23.04.32;96.1;11.06.32;87.7;----------;.0
05.10.32;279;2033;184;25.09.32;WW;--------;---;.0;05.10.32;35.1;06.03.33;68.1;29.04.33;50.8
29.08.33;241;2034;162;04.07.33;WRA;--------;---;.0;29.08.33;33.5;01.03.34;57.8;18.02.34;66.9
03.10.34;276;2035;186;15.06.34;WW;--------;---;.0;03.10.34;33.6;02.03.35;68.4;02.05.35;59.9
12.04.36;103;2036;190;06.07.35;SG;--------;---;.0;12.04.36;84.2;----------;.0;----------;.0
18.04.37;108;2037;252;09.07.36;SM;--------;---;.0;18.04.37;92.3;31.05.37;88.9;----------;.0
09.10.37;282;2038;190;10.09.37;WW;--------;---;.0;09.10.37;34.2;16.03.38;68.3;02.05.38;61.2
12.09.38;255;2039;171;10.07.38;WRA;--------;---;.0;12.09.38;32.6;01.03.39;35.3;13.02.39;66.8
09.10.39;282;2040;180;21.06.39;WW;--------;---;.0;09.10.39;34.8;04.03.40;68.4;22.04.40;52.4
29.03.41;88;2041;187;30.06.40;SG;--------;---;.0;29.03.41;84.5;----------;.0;----------;.0
24.04.42;114;2042;260;07.07.41;SM;--------;---;.0;24.04.42;93.9;09.06.42;83.9;----------;.0
24.10.42;297;2043;176;19.09.42;WW;--------;---;.0;24.10.42;34.5;02.03.43;68.5;20.04.43;52.4
01.09.43;244;2044;169;27.06.43;WRA;--------;---;.0;01.09.43;34.3;29.02.44;64.5;31.01.44;66.5
09.10.44;283;2045;176;18.06.44;WW;--------;---;.0;09.10.44;32.2;28.02.45;68.3;12.04.45;62.7
31.03.46;90;2046;186;27.06.45;SG;--------;---;.0;31.03.46;83.6;----------;.0;----------;.0
15.04.47;105;2047;251;06.07.46;SM;--------;---;.0;15.04.47;94.9;30.05.47;89.6;----------;.0
01.10.47;274;2048;191;10.09.47;WW;--------;---;.0;01.10.47;34.8;06.03.48;68.4;20.04.48;62.6
26.08.48;239;2049;174;10.07.48;WRA;--------;---;.0;26.08.48;23.7;01.03.49;63.1;12.02.49;66.7
19.10.49;292;2050;176;24.06.49;WW;--------;---;.0;19.10.49;36.4;23.02.50;68.4;23.04.50;49.8
18.03.51;77;2051;180;27.06.50;SG;--------;---;.0;18.03.51;84.2;----------;.0;----------;.0
15.04.52;106;2052;247;30.06.51;SM;--------;---;.0;15.04.52;94.8;27.05.52;86.4;----------;.0
05.10.52;279;2053;172;04.09.52;WW;--------;---;.0;05.10.52;31.3;20.02.53;68.3;22.04.53;60.8
28.08.53;240;2054;164;22.06.53;WRA;--------;---;.0;28.08.53;23.6;01.03.54;62.5;28.01.54;67.1
03.10.54;276;2055;183;15.06.54;WW;--------;---;.0;03.10.54;34.7;21.02.55;68.5;25.04.55;61.7
07.04.56;98;2056;189;03.07.55;SG;--------;---;.0;07.04.56;85.9;----------;.0;----------;.0
21.04.57;111;2057;243;09.07.56;SM;--------;---;.0;21.04.57;95.6;24.05.57;51.2;----------;.0
06.10.57;279;2058;178;01.09.57;WW;--------;---;.0;06.10.57;30.2;09.02.58;68.4;19.04.58;54.6
03.09.58;246;2059;160;28.06.58;WRA;--------;---;.0;03.09.58;26.3;01.03.59;64.5;08.02.59;66.8
12.10.59;285;2060;168;15.06.59;WW;--------;---;.0;12.10.59;25.8;11.03.60;68.4;20.04.60;60.5
03.04.61;93;2061;188;18.06.60;SG;--------;---;.0;03.04.61;86.4;----------;.0;----------;.0
15.04.62;105;2062;238;09.07.61;SM;--------;---;.0;15.04.62;94.3;25.05.62;92.2;----------;.0
04.10.62;277;2063;174;27.08.62;WW;--------;---;.0;04.10.62;32.8;19.02.63;68.7;14.04.63;63.1
03.09.63;246;2064;195;24.06.63;WRA;--------;---;.0;03.09.63;23.3;29.02.64;66.2;09.02.64;67.8
06.10.64;280;2065;166;15.07.64;WW;--------;---;.0;06.10.64;33.6;08.03.65;68.4;15.04.65;64.8
08.04.66;98;2066;178;16.06.65;SG;--------;---;.0;08.04.66;86.5;----------;.0;----------;.0
27.04.67;117;2067;239;28.06.66;SM;--------;---;.0;27.04.67;95.6;01.06.67;65.0;----------;.0
09.10.67;282;2068;171;29.08.67;WW;--------;---;.0;09.10.67;35.9;19.02.68;68.4;20.04.68;55.4
28.08.68;241;2069;163;21.06.68;WRA;--------;---;.0;28.08.68;24.3;01.03.69;65.4;05.02.69;66.9
05.10.69;278;2070;171;15.06.69;WW;--------;---;.0;05.10.69;34.9;01.03.70;68.4;13.04.70;58.2
21.03.71;80;2071;174;21.06.70;SG;--------;---;.0;21.03.71;85.7;----------;.0;----------;.0
15.04.72;106;2072;247;24.06.71;SM;--------;---;.0;15.04.72;95.5;03.06.72;89.3;----------;.0
06.10.72;280;2073;172;04.09.72;WW;--------;---;.0;06.10.72;32.5;03.03.73;68.5;16.04.73;53.5
15.09.73;258;2074;164;22.06.73;WRA;--------;---;.0;15.09.73;33.8;01.03.74;25.7;25.02.74;67.0
10.10.74;283;2075;167;15.06.74;WW;--------;---;.0;10.10.74;35.7;22.02.75;68.5;12.04.75;57.5
05.04.76;96;2076;179;18.06.75;SG;--------;---;.0;05.04.76;86.7;----------;.0;----------;.0
15.04.77;105;2077;229;28.06.76;SM;--------;---;.0;15.04.77;95.7;26.05.77;85.2;----------;.0
23.10.77;296;2078;179;18.08.77;WW;--------;---;.0;23.10.77;35.9;07.03.78;68.5;21.04.78;60.3
20.09.78;263;2079;161;30.06.78;WRA;--------;---;.0;20.09.78;35.1;01.03.79;58.5;16.02.79;66.9
05.10.79;278;2080;186;15.06.79;WW;--------;---;.0;05.10.79;36.5;09.02.80;68.6;10.04.80;51.2
