sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.03.25;68;2025;181;25.06.24;SG;--------;---;.0;09.03.25;84.8;----------;.0;----------;.0
25.04.26;115;2026;273;01.07.25;SM;--------;---;.0;25.04.26;94.4;08.06.26;93.7;----------;.0
07.10.26;280;2027;197;01.10.26;WW;--------;---;.0;07.10.26;36.3;02.03.27;68.4;02.05.27;61.4
29.08.27;241;2028;167;18.07.27;WRA;--------;---;.0;29.08.27;34.4;29.02.28;37.5;22.02.28;66.8
01.10.28;275;2029;187;16.06.28;WW;--------;---;.0;01.10.28;35.6;07.03.29;68.4;01.05.29;61.9
29.03.30;88;2030;196;07.07.29;SG;--------;---;.0;29.03.30;84.7;----------;.0;----------;.0
24.04.31;114;2031;264;16.07.30;SM;--------;---;.0;24.04.31;94.3;07.06.31;84.5;----------;.0
15.10.31;288;2032;192;22.09.31;WW;--------;---;.0;15.10.31;33.0;12.03.32;68.4;30.04.32;52.7
27.08.32;240;2033;177;12.07.32;WRA;--------;---;.0;27.08.32;33.8;01.03.33;50.4;19.02.33;67.5
01.10.33;274;2034;178;27.06.33;WW;--------;---;.0;01.10.33;34.8;09.03.34;68.4;20.04.34;61.4
01.05.35;121;2035;198;28.06.34;SG;--------;---;.0;01.05.35;85.5;----------;.0;----------;.0
26.04.36;117;2036;258;18.07.35;SM;--------;---;.0;26.04.36;93.4;31.05.36;69.1;----------;.0
15.10.36;289;2037;179;16.09.36;WW;--------;---;.0;15.10.36;34.4;18.03.37;66.6;26.04.37;38.1
04.09.37;247;2038;165;30.06.37;WRA;--------;---;.0;04.09.37;26.9;01.03.38;67.9;04.03.38;25.6
03.10.38;276;2039;182;15.06.38;WW;--------;---;.0;03.10.38;35.0;05.03.39;68.4;25.04.39;63.3
11.04.40;102;2040;190;03.07.39;SG;--------;---;.0;11.04.40;85.8;----------;.0;----------;.0
27.04.41;117;2041;263;09.07.40;SM;--------;---;.0;27.04.41;94.0;08.06.41;88.1;----------;.0
01.10.41;274;2042;181;22.09.41;WW;--------;---;.0;01.10.41;36.3;17.02.42;68.4;23.04.42;62.1
26.08.42;238;2043;161;01.07.42;WRA;--------;---;.0;26.08.42;33.7;01.03.43;64.8;06.02.43;66.8
01.10.43;274;2044;180;15.06.43;WW;--------;---;.0;01.10.43;34.8;28.02.44;68.7;23.04.44;63.4
26.03.45;85;2045;189;30.06.44;SG;--------;---;.0;26.03.45;85.4;----------;.0;----------;.0
15.04.46;105;2046;254;09.07.45;SM;--------;---;.0;15.04.46;93.5;06.06.46;83.1;----------;.0
01.10.46;274;2047;180;13.09.46;WW;--------;---;.0;01.10.46;35.6;13.03.47;68.4;24.04.47;58.1
26.08.47;238;2048;165;30.06.47;WRA;--------;---;.0;26.08.47;18.8;29.02.48;47.1;20.02.48;66.7
01.10.48;275;2049;181;15.06.48;WW;--------;---;.0;01.10.48;20.1;22.02.49;68.4;21.04.49;61.0
30.04.50;120;2050;193;01.07.49;SG;--------;---;.0;30.04.50;85.5;----------;.0;----------;.0
15.04.51;105;2051;242;13.07.50;SM;--------;---;.0;15.04.51;93.7;23.05.51;84.9;----------;.0
01.10.51;274;2052;188;01.09.51;WW;--------;---;.0;01.10.51;31.8;05.03.52;68.4;19.04.52;55.3
17.09.52;261;2053;166;07.07.52;WRA;--------;---;.0;17.09.52;33.6;01.03.53;61.0;06.02.53;66.9
06.10.53;279;2054;176;16.06.53;WW;--------;---;.0;06.10.53;24.7;16.02.54;68.4;14.04.54;64.1
11.03.55;70;2055;183;27.06.54;SG;--------;---;.0;11.03.55;83.4;----------;.0;----------;.0
29.04.56;120;2056;257;03.07.55;SM;--------;---;.0;29.04.56;95.9;02.06.56;81.9;----------;.0
01.10.56;275;2057;167;14.09.56;WW;--------;---;.0;01.10.56;33.5;26.02.57;68.6;16.04.57;63.5
31.08.57;243;2058;166;18.06.57;WRA;--------;---;.0;31.08.57;29.9;01.03.58;65.1;17.01.58;67.1
14.10.58;287;2059;178;16.06.58;WW;--------;---;.0;14.10.58;32.6;21.02.59;68.3;19.04.59;63.9
13.03.60;73;2060;169;28.06.59;SG;--------;---;.0;13.03.60;86.1;----------;.0;----------;.0
21.04.61;111;2061;248;18.06.60;SM;--------;---;.0;21.04.61;96.2;04.06.61;83.8;----------;.0
03.10.61;276;2062;176;07.09.61;WW;--------;---;.0;03.10.61;31.3;05.03.62;68.4;17.04.62;64.7
20.09.62;263;2063;163;27.06.62;WRA;--------;---;.0;20.09.62;35.0;01.03.63;43.8;19.02.63;67.3
11.10.63;284;2064;196;15.06.63;WW;--------;---;.0;11.10.63;26.5;08.03.64;68.6;20.04.64;60.2
14.03.65;73;2065;171;15.07.64;SG;--------;---;.0;14.03.65;85.0;----------;.0;----------;.0
20.04.66;110;2066;236;21.06.65;SM;--------;---;.0;20.04.66;96.0;26.05.66;63.0;----------;.0
01.10.66;274;2067;174;26.08.66;WW;--------;---;.0;01.10.66;29.7;26.02.67;68.4;22.04.67;64.1
20.09.67;263;2068;163;24.06.67;WRA;--------;---;.0;20.09.67;34.7;29.02.68;38.2;14.02.68;67.2
29.10.68;303;2069;174;15.06.68;WW;--------;---;.0;29.10.68;34.8;11.03.69;68.2;23.04.69;53.9
04.03.70;63;2070;168;24.06.69;SG;--------;---;.0;04.03.70;85.6;----------;.0;----------;.0
15.04.71;105;2071;231;18.06.70;SM;--------;---;.0;15.04.71;94.5;27.05.71;80.5;----------;.0
15.10.71;288;2072;178;20.08.71;WW;--------;---;.0;15.10.71;30.0;25.02.72;68.8;18.04.72;57.2
08.09.72;252;2073;160;27.06.72;WRA;--------;---;.0;08.09.72;34.9;01.03.73;60.6;12.02.73;67.2
15.10.73;288;2074;177;15.06.73;WW;--------;---;.0;15.10.73;34.9;09.03.74;68.3;21.04.74;57.6
09.03.75;68;2075;170;27.06.74;SG;--------;---;.0;09.03.75;86.6;----------;.0;----------;.0
21.04.76;112;2076;231;21.06.75;SM;--------;---;.0;21.04.76;96.4;27.05.76;90.0;----------;.0
09.10.76;283;2077;166;20.08.76;WW;--------;---;.0;09.10.76;34.2;01.03.77;68.4;18.04.77;59.4
30.08.77;242;2078;167;16.06.77;WRA;--------;---;.0;30.08.77;34.1;01.03.78;63.4;17.02.78;66.9
09.10.78;282;2079;169;18.06.78;WW;--------;---;.0;09.10.78;36.0;24.02.79;68.4;19.04.79;55.7
09.03.80;69;2080;185;19.06.79;SG;--------;---;.0;09.03.80;87.1;----------;.0;----------;.0
