sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;184;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;13.9;17.02.11;63.3
01.10.11;274;2012;205;04.07.11;WW;--------;---;.0;----------;.0;10.03.12;66.4;04.05.12;50.9
18.08.12;231;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;198;01.04.13;SG;--------;---;.0;09.04.13;80.1;----------;.0;----------;.0
22.07.13;203;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;273;01.04.14;SM;--------;---;.0;23.04.14;73.6;03.06.14;13.2;----------;.0
05.10.14;278;2015;205;01.10.14;WW;01.10.14;RM;240.0;----------;.0;07.03.15;59.2;----------;.0
26.08.15;238;2016;187;25.07.15;WRA;25.07.15;RM;240.0;----------;.0;29.02.16;37.9;18.02.16;65.2
08.10.16;282;2017;199;06.07.16;WW;--------;---;.0;----------;.0;04.03.17;66.3;26.04.17;38.0
23.07.17;204;2018;90;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;202;01.04.18;SG;--------;---;.0;14.04.18;77.9;----------;.0;----------;.0
14.08.18;226;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;269;01.04.19;SM;--------;---;.0;17.04.19;80.3;09.06.19;6.0;----------;.0
07.10.19;280;2020;190;28.09.19;WW;27.09.19;RM;240.0;----------;.0;27.02.20;57.2;24.04.20;36.8
27.08.20;240;2021;186;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;68.1;08.03.21;32.1
05.10.21;278;2022;195;06.07.21;WW;--------;---;.0;----------;.0;12.03.22;64.0;01.05.22;41.3
19.07.22;200;2023;90;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.23;114;2023;200;01.04.23;SG;--------;---;.0;24.04.23;71.4;----------;.0;----------;.0
24.07.23;205;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;84.3;09.06.24;81.9;----------;.0
06.10.24;280;2025;184;01.10.24;WW;01.10.24;RM;240.0;----------;.0;22.02.25;60.8;30.04.25;32.9
11.09.25;254;2026;179;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.6;04.03.26;24.7
05.10.26;278;2027;184;30.06.26;WW;--------;---;.0;----------;.0;10.03.27;65.3;25.04.27;42.4
15.07.27;196;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;186;01.04.28;SG;--------;---;.0;05.04.28;83.7;----------;.0;----------;.0
21.07.28;203;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;250;01.04.29;SM;--------;---;.0;15.04.29;79.5;04.06.29;69.4;----------;.0
01.10.29;274;2030;181;08.09.29;WW;08.09.29;RM;240.0;----------;.0;27.02.30;66.7;21.04.30;50.8
14.09.30;257;2031;184;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;25.1;25.02.31;64.8
03.10.31;276;2032;184;04.07.31;WW;--------;---;.0;----------;.0;26.02.32;67.2;16.04.32;53.0
15.07.32;197;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;188;01.04.33;SG;--------;---;.0;13.04.33;76.5;----------;.0;----------;.0
15.07.33;196;2034;90;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.34;109;2034;259;01.04.34;SM;--------;---;.0;19.04.34;77.8;31.05.34;39.5;----------;.0
25.10.34;298;2035;189;17.09.34;WW;17.09.34;RM;240.0;----------;.0;28.02.35;56.2;----------;.0
27.08.35;239;2036;191;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;66.9;08.03.36;37.2
06.10.36;280;2037;188;10.07.36;WW;--------;---;.0;----------;.0;10.02.37;61.7;21.04.37;35.8
01.09.37;244;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;192;01.04.38;SG;--------;---;.0;08.04.38;82.4;----------;.0;----------;.0
22.07.38;203;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;259;01.04.39;SM;--------;---;.0;20.04.39;79.9;28.05.39;39.7;----------;.0
02.10.39;275;2040;185;17.09.39;WW;17.09.39;RM;240.0;----------;.0;20.02.40;65.9;25.04.40;51.9
18.09.40;262;2041;187;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;66.1;07.03.41;27.3
01.10.41;274;2042;192;07.07.41;WW;--------;---;.0;----------;.0;01.03.42;66.4;18.04.42;54.6
16.07.42;197;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;188;01.04.43;SG;--------;---;.0;06.04.43;84.0;----------;.0;----------;.0
27.07.43;208;2044;91;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.44;110;2044;248;01.04.44;SM;--------;---;.0;19.04.44;68.4;31.05.44;25.7;----------;.0
01.10.44;275;2045;183;05.09.44;WW;05.09.44;RM;240.0;----------;.0;21.02.45;64.6;22.04.45;43.2
26.08.45;238;2046;177;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;67.1;08.03.46;33.8
05.10.46;278;2047;174;27.06.46;WW;--------;---;.0;----------;.0;03.03.47;66.6;21.04.47;45.8
20.07.47;201;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;196;01.04.48;SG;--------;---;.0;05.04.48;83.4;----------;.0;----------;.0
04.08.48;217;2049;90;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.49;116;2049;255;01.04.49;SM;--------;---;.0;26.04.49;72.5;----------;.0;----------;.0
01.10.49;274;2050;192;13.09.49;WW;13.09.49;RM;240.0;----------;.0;20.02.50;61.7;18.04.50;44.9
30.08.50;242;2051;196;12.07.50;WRA;12.07.50;RM;240.0;----------;.0;01.03.51;67.2;05.03.51;23.3
17.10.51;290;2052;172;16.07.51;WW;--------;---;.0;----------;.0;29.02.52;65.9;16.04.52;35.8
19.07.52;201;2053;90;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;205;01.04.53;SG;--------;---;.0;05.04.53;82.4;----------;.0;----------;.0
13.08.53;225;2054;90;25.07.53;WRC;25.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;248;01.04.54;SM;--------;---;.0;19.04.54;78.4;31.05.54;59.5;----------;.0
01.10.54;274;2055;173;07.09.54;WW;06.09.54;RM;240.0;----------;.0;26.02.55;65.7;19.04.55;46.0
20.09.55;263;2056;182;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;15.5;24.02.56;60.5
03.10.56;277;2057;162;01.07.56;WW;--------;---;.0;----------;.0;02.03.57;67.7;17.04.57;55.5
22.08.57;234;2058;90;15.06.57;WRC;12.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;186;01.04.58;SG;--------;---;.0;12.04.58;77.8;----------;.0;----------;.0
20.07.58;201;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.59;124;2059;263;01.04.59;SM;--------;---;.0;04.05.59;61.7;16.06.59;70.3;----------;.0
03.10.59;276;2060;198;22.09.59;WW;21.09.59;RM;240.0;----------;.0;15.03.60;67.6;29.04.60;54.9
04.09.60;248;2061;182;18.07.60;WRA;17.07.60;RM;240.0;----------;.0;01.03.61;67.3;06.03.61;25.7
04.10.61;277;2062;185;03.07.61;WW;--------;---;.0;----------;.0;04.03.62;67.8;29.04.62;57.7
01.09.62;244;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;180;01.04.63;SG;--------;---;.0;07.04.63;83.8;----------;.0;----------;.0
18.08.63;230;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;237;01.04.64;SM;--------;---;.0;20.04.64;75.2;25.05.64;59.0;----------;.0
01.10.64;275;2065;173;26.08.64;WW;25.08.64;RM;240.0;----------;.0;06.03.65;67.6;27.04.65;54.0
20.09.65;263;2066;172;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;14.6;20.02.66;64.0
04.10.66;277;2067;174;22.06.66;WW;--------;---;.0;----------;.0;25.02.67;67.6;17.04.67;51.3
24.07.67;205;2068;91;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.68;122;2068;187;01.04.68;SG;--------;---;.0;01.05.68;66.9;----------;.0;----------;.0
01.09.68;245;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;230;01.04.69;SM;--------;---;.0;15.04.69;87.0;22.05.69;65.7;----------;.0
07.10.69;280;2070;185;20.08.69;WW;19.08.69;RM;240.0;----------;.0;03.03.70;67.9;14.04.70;50.0
03.09.70;246;2071;178;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;23.2;25.02.71;65.9
10.10.71;283;2072;173;28.06.71;WW;--------;---;.0;----------;.0;03.03.72;67.7;16.04.72;61.0
01.09.72;245;2073;90;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;184;01.04.73;SG;--------;---;.0;06.04.73;82.0;----------;.0;----------;.0
01.09.73;244;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;235;01.04.74;SM;--------;---;.0;15.04.74;82.1;22.05.74;13.1;----------;.0
01.10.74;274;2075;180;24.08.74;WW;24.08.74;RM;240.0;----------;.0;11.03.75;67.5;18.04.75;58.8
20.09.75;263;2076;175;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;68.1;07.03.76;24.9
03.10.76;277;2077;188;24.06.76;WW;--------;---;.0;----------;.0;19.02.77;68.0;23.04.77;64.2
01.09.77;244;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;192;01.04.78;SG;--------;---;.0;05.04.78;85.0;----------;.0;----------;.0
16.07.78;197;2079;90;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;229;01.04.79;SM;--------;---;.0;18.04.79;83.4;23.05.79;65.6;----------;.0
11.10.79;284;2080;179;18.08.79;WW;18.08.79;RM;240.0;----------;.0;09.03.80;67.2;24.04.80;56.3
