sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;184;01.10.10;WW;--------;---;.0;05.10.10;36.8;23.02.11;67.7;26.04.11;54.4
26.08.11;238;2012;188;04.07.11;WRA;--------;---;.0;26.08.11;33.0;29.02.12;51.8;04.02.12;66.7
15.10.12;289;2013;185;07.07.12;WW;--------;---;.0;15.10.12;34.1;23.02.13;67.8;20.04.13;46.6
08.04.14;98;2014;191;06.07.13;SG;--------;---;.0;08.04.14;83.6;----------;.0;----------;.0
29.04.15;119;2015;273;12.07.14;SM;--------;---;.0;29.04.15;93.4;15.06.15;90.4;----------;.0
12.10.15;285;2016;183;01.10.15;WW;--------;---;.0;12.10.15;36.0;28.02.16;68.5;28.04.16;61.8
11.09.16;255;2017;173;03.07.16;WRA;--------;---;.0;11.09.16;34.9;01.03.17;40.4;21.02.17;66.7
02.10.17;275;2018;194;24.06.17;WW;--------;---;.0;02.10.17;33.6;23.02.18;68.3;26.04.18;52.2
01.05.19;121;2019;204;15.07.18;SG;--------;---;.0;01.05.19;83.4;----------;.0;----------;.0
15.04.20;106;2020;259;24.07.19;SM;--------;---;.0;15.04.20;94.0;03.06.20;91.1;----------;.0
13.10.20;287;2021;197;16.09.20;WW;--------;---;.0;13.10.20;35.3;05.03.21;68.2;27.04.21;44.3
27.08.21;239;2022;165;18.07.21;WRA;--------;---;.0;27.08.21;33.1;01.03.22;63.0;19.01.22;66.9
04.10.22;277;2023;184;15.06.22;WW;--------;---;.0;04.10.22;32.5;13.03.23;68.5;24.04.23;62.0
29.02.24;60;2024;181;04.07.23;SG;--------;---;.0;29.02.24;84.9;----------;.0;----------;.0
20.04.25;110;2025;273;30.06.24;SM;--------;---;.0;20.04.25;92.8;01.06.25;77.5;----------;.0
05.10.25;278;2026;189;01.10.25;WW;--------;---;.0;05.10.25;36.8;25.02.26;68.5;23.04.26;54.0
29.08.26;241;2027;167;09.07.26;WRA;--------;---;.0;29.08.26;30.1;01.03.27;62.4;08.02.27;67.7
04.10.27;277;2028;181;18.06.27;WW;--------;---;.0;04.10.27;35.2;12.03.28;68.3;01.05.28;52.2
07.04.29;97;2029;180;30.06.28;SG;--------;---;.0;07.04.29;83.6;----------;.0;----------;.0
27.04.30;117;2030;264;30.06.29;SM;--------;---;.0;27.04.30;95.1;08.06.30;82.3;----------;.0
03.10.30;276;2031;190;22.09.30;WW;--------;---;.0;03.10.30;34.8;27.02.31;68.5;20.04.31;63.4
31.08.31;243;2032;181;10.07.31;WRA;--------;---;.0;31.08.31;34.0;29.02.32;67.1;01.03.32;40.4
11.10.32;285;2033;194;30.06.32;WW;--------;---;.0;11.10.32;34.3;14.03.33;68.4;01.05.33;62.8
13.04.34;103;2034;182;15.07.33;SG;--------;---;.0;13.04.34;84.7;----------;.0;----------;.0
21.04.35;111;2035;263;03.07.34;SM;--------;---;.0;21.04.35;93.9;10.06.35;82.2;----------;.0
01.10.35;274;2036;192;22.09.35;WW;--------;---;.0;01.10.35;36.0;14.03.36;68.6;24.04.36;64.0
04.09.36;248;2037;161;12.07.36;WRA;--------;---;.0;04.09.36;34.4;01.03.37;55.4;16.02.37;67.2
05.10.37;278;2038;181;15.06.37;WW;--------;---;.0;05.10.37;18.7;11.03.38;68.3;26.04.38;63.4
20.04.39;110;2039;195;01.07.38;SG;--------;---;.0;20.04.39;84.4;----------;.0;----------;.0
17.04.40;108;2040;261;15.07.39;SM;--------;---;.0;17.04.40;93.6;10.06.40;80.4;----------;.0
01.10.40;275;2041;171;19.09.40;WW;--------;---;.0;01.10.40;35.8;13.02.41;68.0;22.04.41;54.5
30.08.41;242;2042;169;21.06.41;WRA;--------;---;.0;30.08.41;29.3;01.03.42;67.0;02.03.42;40.2
10.10.42;283;2043;183;19.06.42;WW;--------;---;.0;10.10.42;30.0;23.02.43;68.4;21.04.43;58.2
20.02.44;51;2044;175;03.07.43;SG;--------;---;.0;20.02.44;85.1;----------;.0;----------;.0
17.04.45;107;2045;247;24.06.44;SM;--------;---;.0;17.04.45;94.0;30.05.45;80.4;----------;.0
02.10.45;275;2046;172;05.09.45;WW;--------;---;.0;02.10.45;31.4;09.02.46;68.6;12.04.46;58.9
01.09.46;244;2047;169;22.06.46;WRA;--------;---;.0;01.09.46;35.7;01.03.47;61.9;10.02.47;67.5
14.10.47;287;2048;182;19.06.47;WW;--------;---;.0;14.10.47;36.1;16.02.48;68.6;19.04.48;51.1
28.04.49;118;2049;197;01.07.48;SG;--------;---;.0;28.04.49;85.7;----------;.0;----------;.0
17.04.50;107;2050;243;18.07.49;SM;--------;---;.0;17.04.50;94.4;02.06.50;81.9;----------;.0
02.10.50;275;2051;174;01.09.50;WW;--------;---;.0;02.10.50;32.9;24.02.51;68.3;22.04.51;59.9
27.08.51;239;2052;166;24.06.51;WRA;--------;---;.0;27.08.51;17.0;29.02.52;46.2;20.02.52;66.8
05.10.52;279;2053;186;15.06.52;WW;--------;---;.0;05.10.52;34.9;07.03.53;68.7;26.04.53;62.1
01.05.54;121;2054;196;06.07.53;SG;--------;---;.0;01.05.54;86.1;----------;.0;----------;.0
25.04.55;115;2055;241;16.07.54;SM;--------;---;.0;25.04.55;95.4;27.05.55;69.2;----------;.0
03.10.55;276;2056;180;30.08.55;WW;--------;---;.0;03.10.55;34.9;08.03.56;68.5;26.04.56;65.0
02.09.56;246;2057;162;30.06.56;WRA;--------;---;.0;02.09.56;29.3;01.03.57;63.3;05.02.57;66.7
18.10.57;291;2058;175;15.06.57;WW;--------;---;.0;18.10.57;37.3;05.03.58;68.4;24.04.58;63.5
20.04.59;110;2059;193;25.06.58;SG;--------;---;.0;20.04.59;85.4;----------;.0;----------;.0
26.04.60;117;2060;259;13.07.59;SM;--------;---;.0;26.04.60;93.9;09.06.60;79.7;----------;.0
09.10.60;283;2061;180;16.09.60;WW;--------;---;.0;09.10.60;35.0;04.03.61;68.4;20.04.61;65.2
04.09.61;247;2062;159;30.06.61;WRA;--------;---;.0;04.09.61;28.8;01.03.62;64.5;11.02.62;66.8
07.10.62;280;2063;184;15.06.62;WW;--------;---;.0;----------;.0;20.02.63;68.4;15.04.63;58.4
12.03.64;72;2064;182;04.07.63;SG;--------;---;.0;12.03.64;85.1;----------;.0;----------;.0
26.04.65;116;2065;249;01.07.64;SM;--------;---;.0;26.04.65;94.8;01.06.65;67.3;----------;.0
03.10.65;276;2066;172;07.09.65;WW;--------;---;.0;03.10.65;34.1;24.02.66;68.5;11.04.66;61.6
05.09.66;248;2067;161;22.06.66;WRA;--------;---;.0;05.09.66;35.9;01.03.67;64.2;05.02.67;67.6
01.10.67;274;2068;173;15.06.67;WW;--------;---;.0;01.10.67;34.4;13.02.68;68.6;12.04.68;62.6
01.03.69;60;2069;164;22.06.68;SG;--------;---;.0;01.03.69;85.9;----------;.0;----------;.0
21.04.70;111;2070;237;15.06.69;SM;--------;---;.0;21.04.70;95.3;27.05.70;88.0;----------;.0
01.10.70;274;2071;178;26.08.70;WW;--------;---;.0;01.10.70;29.9;08.03.71;68.4;16.04.71;64.1
17.09.71;260;2072;170;28.06.71;WRA;--------;---;.0;17.09.71;30.0;29.02.72;66.5;10.02.72;66.9
20.10.72;294;2073;180;19.06.72;WW;--------;---;.0;20.10.72;36.8;02.03.73;68.8;11.04.73;60.6
07.03.74;66;2074;190;30.06.73;SG;--------;---;.0;07.03.74;86.4;----------;.0;----------;.0
15.04.75;105;2075;241;10.07.74;SM;--------;---;.0;15.04.75;95.0;02.06.75;88.4;----------;.0
17.10.75;290;2076;175;30.08.75;WW;--------;---;.0;17.10.75;28.5;22.02.76;68.4;16.04.76;54.3
20.09.76;264;2077;157;24.06.76;WRA;--------;---;.0;20.09.76;33.5;01.03.77;62.4;01.02.77;66.9
20.10.77;293;2078;171;15.06.77;WW;--------;---;.0;20.10.77;35.0;24.02.78;68.7;17.04.78;60.4
14.03.79;73;2079;168;21.06.78;SG;--------;---;.0;14.03.79;85.3;----------;.0;----------;.0
10.05.80;131;2080;256;18.06.79;SM;--------;---;.0;10.05.80;96.3;17.06.80;83.2;----------;.0
