sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;194;03.07.10;WW;--------;---;.0;05.10.10;35.0;28.02.11;68.5;30.04.11;49.7
10.04.12;101;2012;215;15.07.11;SG;--------;---;.0;10.04.12;84.1;----------;.0;----------;.0
24.04.13;114;2013;273;03.08.12;SM;--------;---;.0;24.04.13;92.9;02.06.13;78.0;----------;.0
13.10.13;286;2014;187;01.10.13;WW;--------;---;.0;13.10.13;36.0;26.02.14;68.2;18.04.14;38.6
30.08.14;242;2015;177;07.07.14;WRA;--------;---;.0;30.08.14;29.9;01.03.15;67.6;04.03.15;25.9
01.10.15;274;2016;190;27.06.15;WW;--------;---;.0;01.10.15;32.6;24.02.16;68.4;30.04.16;64.5
04.03.17;63;2017;187;09.07.16;SG;--------;---;.0;04.03.17;82.9;----------;.0;----------;.0
30.04.18;120;2018;273;07.07.17;SM;--------;---;.0;30.04.18;95.5;08.06.18;70.8;----------;.0
15.10.18;288;2019;191;01.10.18;WW;--------;---;.0;15.10.18;35.7;11.03.19;67.9;22.04.19;41.2
30.08.19;242;2020;183;12.07.19;WRA;--------;---;.0;30.08.19;33.9;29.02.20;28.9;24.02.20;66.8
04.10.20;278;2021;188;03.07.20;WW;--------;---;.0;04.10.20;33.3;27.02.21;68.3;26.04.21;59.1
08.03.22;67;2022;190;09.07.21;SG;--------;---;.0;08.03.22;84.3;----------;.0;----------;.0
16.04.23;106;2023;273;10.07.22;SM;--------;---;.0;16.04.23;95.5;11.06.23;85.9;----------;.0
10.10.23;283;2024;184;01.10.23;WW;--------;---;.0;10.10.23;35.7;02.03.24;68.2;22.04.24;62.5
30.08.24;243;2025;175;03.07.24;WRA;--------;---;.0;30.08.24;32.5;01.03.25;42.4;01.02.25;67.8
04.10.25;277;2026;186;25.06.25;WW;--------;---;.0;04.10.25;34.1;12.02.26;68.3;17.04.26;56.9
07.04.27;97;2027;192;06.07.26;SG;--------;---;.0;07.04.27;85.2;----------;.0;----------;.0
16.04.28;107;2028;265;12.07.27;SM;--------;---;.0;16.04.28;93.6;28.05.28;83.3;----------;.0
07.10.28;281;2029;185;22.09.28;WW;--------;---;.0;07.10.28;35.3;09.03.29;68.3;29.04.29;63.9
28.08.29;240;2030;176;06.07.29;WRA;--------;---;.0;28.08.29;34.2;01.03.30;66.5;26.01.30;67.1
04.10.30;277;2031;183;27.06.30;WW;--------;---;.0;04.10.30;36.6;20.02.31;68.5;01.05.31;64.9
07.04.32;98;2032;190;03.07.31;SG;--------;---;.0;07.04.32;85.8;----------;.0;----------;.0
22.04.33;112;2033;257;09.07.32;SM;--------;---;.0;22.04.33;93.6;05.06.33;88.7;----------;.0
01.10.33;274;2034;192;16.09.33;WW;--------;---;.0;01.10.33;32.6;17.02.34;68.4;28.04.34;54.9
26.08.34;238;2035;172;12.07.34;WRA;--------;---;.0;26.08.34;34.0;01.03.35;40.2;28.02.35;66.8
01.10.35;274;2036;176;22.06.35;WW;--------;---;.0;01.10.35;33.3;24.02.36;68.4;13.04.36;59.1
02.04.37;92;2037;190;25.06.36;SG;--------;---;.0;02.04.37;84.3;----------;.0;----------;.0
15.04.38;105;2038;262;10.07.37;SM;--------;---;.0;15.04.38;94.9;03.06.38;84.2;----------;.0
02.10.38;275;2039;183;20.09.38;WW;--------;---;.0;02.10.38;34.6;01.03.39;68.5;24.04.39;59.2
31.08.39;243;2040;158;03.07.39;WRA;--------;---;.0;31.08.39;27.4;29.02.40;64.2;15.02.40;67.1
01.10.40;275;2041;183;15.06.40;WW;--------;---;.0;01.10.40;25.8;18.02.41;68.3;23.04.41;56.2
05.04.42;95;2042;186;03.07.41;SG;--------;---;.0;05.04.42;85.4;----------;.0;----------;.0
20.04.43;110;2043;242;06.07.42;SM;--------;---;.0;20.04.43;95.7;29.05.43;74.5;----------;.0
01.10.43;274;2044;181;01.09.43;WW;--------;---;.0;01.10.43;33.8;29.02.44;68.4;14.04.44;65.0
28.08.44;241;2045;163;30.06.44;WRA;--------;---;.0;28.08.44;31.3;01.03.45;64.5;30.01.45;66.9
04.10.45;277;2046;187;15.06.45;WW;--------;---;.0;04.10.45;32.7;24.02.46;68.4;23.04.46;52.5
06.04.47;96;2047;192;07.07.46;SG;--------;---;.0;06.04.47;85.1;----------;.0;----------;.0
10.05.48;131;2048;267;12.07.47;SM;--------;---;.0;10.05.48;95.8;13.06.48;76.8;----------;.0
03.10.48;277;2049;172;25.09.48;WW;--------;---;.0;03.10.48;36.4;22.02.49;68.4;20.04.49;59.9
04.09.49;247;2050;160;22.06.49;WRA;--------;---;.0;04.09.49;33.4;01.03.50;52.5;28.01.50;66.8
01.10.50;274;2051;183;15.06.50;WW;--------;---;.0;01.10.50;35.8;27.02.51;68.4;25.04.51;64.1
31.03.52;91;2052;187;03.07.51;SG;--------;---;.0;31.03.52;85.5;----------;.0;----------;.0
19.04.53;109;2053;252;06.07.52;SM;--------;---;.0;19.04.53;96.2;29.05.53;81.6;----------;.0
04.10.53;277;2054;180;10.09.53;WW;--------;---;.0;04.10.53;32.2;07.03.54;68.4;19.04.54;62.8
31.08.54;243;2055;160;30.06.54;WRA;--------;---;.0;31.08.54;31.0;01.03.55;64.6;28.01.55;66.9
13.10.55;286;2056;184;15.06.55;WW;--------;---;.0;13.10.55;35.1;23.02.56;68.3;18.04.56;55.4
27.03.57;86;2057;181;03.07.56;SG;--------;---;.0;27.03.57;87.6;----------;.0;----------;.0
25.04.58;115;2058;257;01.07.57;SM;--------;---;.0;25.04.58;95.0;12.06.58;75.2;----------;.0
06.10.58;279;2059;171;16.09.58;WW;--------;---;.0;06.10.58;36.0;04.03.59;68.2;25.04.59;56.9
27.08.59;239;2060;173;21.06.59;WRA;--------;---;.0;27.08.59;35.1;29.02.60;60.7;12.02.60;67.0
07.10.60;281;2061;186;22.06.60;WW;--------;---;.0;07.10.60;36.0;21.02.61;68.4;25.04.61;59.7
09.04.62;99;2062;184;06.07.61;SG;--------;---;.0;09.04.62;86.7;----------;.0;----------;.0
21.04.63;111;2063;242;04.07.62;SM;--------;---;.0;21.04.63;94.3;25.05.63;61.3;----------;.0
01.10.63;274;2064;187;01.09.63;WW;--------;---;.0;01.10.63;31.3;16.02.64;68.5;10.04.64;64.3
19.09.64;263;2065;165;06.07.64;WRA;--------;---;.0;19.09.64;36.8;01.03.65;62.0;11.02.65;66.9
14.10.65;287;2066;181;15.06.65;WW;--------;---;.0;14.10.65;34.2;24.02.66;68.5;23.04.66;60.6
02.04.67;92;2067;190;01.07.66;SG;--------;---;.0;02.04.67;84.9;----------;.0;----------;.0
15.04.68;106;2068;239;10.07.67;SM;--------;---;.0;15.04.68;95.2;26.05.68;76.6;----------;.0
02.10.68;276;2069;166;27.08.68;WW;--------;---;.0;02.10.68;32.0;26.02.69;68.2;15.04.69;62.4
16.09.69;259;2070;164;16.06.69;WRA;--------;---;.0;16.09.69;33.7;01.03.70;59.8;12.02.70;67.1
17.10.70;290;2071;174;15.06.70;WW;--------;---;.0;17.10.70;35.7;07.03.71;68.8;15.04.71;63.4
19.03.72;79;2072;172;24.06.71;SG;--------;---;.0;19.03.72;85.4;----------;.0;----------;.0
22.04.73;112;2073;234;21.06.72;SM;--------;---;.0;22.04.73;96.4;27.05.73;47.1;----------;.0
04.10.73;277;2074;175;23.08.73;WW;--------;---;.0;04.10.73;31.3;13.03.74;68.9;20.04.74;64.9
20.09.74;263;2075;162;25.06.74;WRA;--------;---;.0;20.09.74;34.7;01.03.75;67.7;05.03.75;26.0
03.10.75;276;2076;170;15.06.75;WW;--------;---;.0;03.10.75;35.5;02.03.76;68.5;11.04.76;51.5
04.04.77;94;2077;175;19.06.76;SG;--------;---;.0;04.04.77;86.2;----------;.0;----------;.0
15.04.78;105;2078;232;25.06.77;SM;--------;---;.0;15.04.78;94.2;17.05.78;42.4;----------;.0
18.10.78;291;2079;165;21.08.78;WW;--------;---;.0;18.10.78;25.6;28.02.79;68.4;11.04.79;60.2
15.09.79;258;2080;159;15.06.79;WRA;--------;---;.0;15.09.79;23.8;29.02.80;36.9;22.02.80;66.9
