sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
20.02.11;51;2011;184;19.07.10;SG;--------;---;.0;20.02.11;84.2;----------;.0;----------;.0
21.04.12;112;2012;274;04.07.11;SM;--------;---;.0;21.04.12;93.3;11.06.12;88.2;----------;.0
05.10.12;279;2013;201;01.10.12;WW;--------;---;.0;05.10.12;36.8;08.03.13;67.8;29.04.13;46.0
27.08.13;239;2014;178;21.07.13;WRA;--------;---;.0;27.08.13;32.9;01.03.14;40.7;21.02.14;67.0
01.10.14;274;2015;185;28.06.14;WW;--------;---;.0;01.10.14;31.7;26.02.15;68.3;30.04.15;63.3
06.04.16;97;2016;196;06.07.15;SG;--------;---;.0;06.04.16;84.3;----------;.0;----------;.0
19.04.17;109;2017;273;15.07.16;SM;--------;---;.0;19.04.17;93.1;01.06.17;87.3;----------;.0
06.10.17;279;2018;192;01.10.17;WW;--------;---;.0;06.10.17;36.4;08.03.18;68.6;28.04.18;55.8
29.08.18;241;2019;178;12.07.18;WRA;--------;---;.0;29.08.18;31.9;01.03.19;59.6;10.02.19;67.6
11.10.19;284;2020;206;28.06.19;WW;--------;---;.0;11.10.19;34.9;01.03.20;68.2;25.04.20;61.5
22.04.21;112;2021;200;25.07.20;SG;--------;---;.0;22.04.21;84.3;----------;.0;----------;.0
17.04.22;107;2022;273;21.07.21;SM;--------;---;.0;17.04.22;94.2;19.06.22;87.5;----------;.0
06.10.22;279;2023;180;01.10.22;WW;--------;---;.0;06.10.22;37.6;08.03.23;67.8;24.04.23;52.6
26.08.23;238;2024;172;30.06.23;WRA;--------;---;.0;26.08.23;33.4;29.02.24;64.5;07.02.24;66.8
04.10.24;278;2025;191;21.06.24;WW;--------;---;.0;04.10.24;32.9;08.03.25;68.6;26.04.25;63.9
07.03.26;66;2026;187;12.07.25;SG;--------;---;.0;07.03.26;84.1;----------;.0;----------;.0
16.04.27;106;2027;266;07.07.26;SM;--------;---;.0;16.04.27;91.6;04.06.27;82.4;----------;.0
07.10.27;280;2028;187;25.09.27;WW;--------;---;.0;07.10.27;35.8;13.03.28;68.2;26.04.28;64.4
26.08.28;239;2029;169;06.07.28;WRA;--------;---;.0;26.08.28;22.6;01.03.29;62.9;26.01.29;67.1
05.10.29;278;2030;194;19.06.29;WW;--------;---;.0;05.10.29;13.1;12.03.30;68.3;25.04.30;63.1
17.03.31;76;2031;182;15.07.30;SG;--------;---;.0;17.03.31;84.8;----------;.0;----------;.0
15.04.32;106;2032;272;03.07.31;SM;--------;---;.0;15.04.32;94.0;02.06.32;76.9;----------;.0
09.10.32;283;2033;184;29.09.32;WW;--------;---;.0;09.10.32;36.1;14.03.33;68.2;28.04.33;51.3
01.09.33;244;2034;184;04.07.33;WRA;--------;---;.0;01.09.33;32.4;01.03.34;64.7;08.02.34;66.9
18.10.34;291;2035;191;04.07.34;WW;--------;---;.0;18.10.34;32.8;07.03.35;68.3;30.04.35;51.9
21.03.36;81;2036;190;12.07.35;SG;--------;---;.0;21.03.36;84.7;----------;.0;----------;.0
17.04.37;107;2037;241;09.07.36;SM;--------;---;.0;17.04.37;94.2;31.05.37;89.3;----------;.0
05.10.37;278;2038;189;30.08.37;WW;--------;---;.0;05.10.37;33.3;27.02.38;68.3;28.04.38;57.6
31.08.38;243;2039;166;09.07.38;WRA;--------;---;.0;31.08.38;23.8;01.03.39;62.5;29.01.39;67.0
01.10.39;274;2040;177;16.06.39;WW;--------;---;.0;01.10.39;31.5;01.03.40;68.4;19.04.40;64.2
28.04.41;118;2041;208;27.06.40;SG;--------;---;.0;28.04.41;84.1;----------;.0;----------;.0
15.04.42;105;2042;247;28.07.41;SM;--------;---;.0;15.04.42;93.8;02.06.42;93.8;----------;.0
01.10.42;274;2043;177;05.09.42;WW;--------;---;.0;01.10.42;33.2;06.03.43;68.4;16.04.43;64.7
20.09.43;263;2044;158;27.06.43;WRA;--------;---;.0;20.09.43;33.7;29.02.44;32.7;23.02.44;66.9
01.10.44;275;2045;175;15.06.44;WW;--------;---;.0;01.10.44;33.5;18.02.45;68.5;24.04.45;64.2
19.04.46;109;2046;197;25.06.45;SG;--------;---;.0;19.04.46;83.4;----------;.0;----------;.0
15.04.47;105;2047;238;18.07.46;SM;--------;---;.0;15.04.47;94.6;24.05.47;77.8;----------;.0
01.10.47;274;2048;190;27.08.47;WW;--------;---;.0;01.10.47;30.5;29.02.48;68.2;19.04.48;60.5
26.08.48;239;2049;172;09.07.48;WRA;--------;---;.0;26.08.48;32.2;01.03.49;65.0;14.02.49;66.9
22.10.49;295;2050;185;22.06.49;WW;--------;---;.0;22.10.49;37.0;04.03.50;68.5;21.04.50;53.4
27.03.51;86;2051;190;06.07.50;SG;--------;---;.0;27.03.51;84.8;----------;.0;----------;.0
15.04.52;106;2052;252;10.07.51;SM;--------;---;.0;15.04.52;94.0;03.06.52;84.6;----------;.0
30.10.52;304;2053;182;10.09.52;WW;--------;---;.0;30.10.52;35.7;28.02.53;68.1;22.04.53;52.1
31.08.53;243;2054;162;03.07.53;WRA;--------;---;.0;31.08.53;33.2;01.03.54;64.8;06.02.54;66.9
12.10.54;285;2055;172;15.06.54;WW;--------;---;.0;12.10.54;34.5;26.02.55;68.4;16.04.55;60.8
15.04.56;106;2056;181;22.06.55;SG;--------;---;.0;15.04.56;84.8;----------;.0;----------;.0
16.04.57;106;2057;248;30.06.56;SM;--------;---;.0;16.04.57;95.8;27.05.57;75.0;----------;.0
03.10.57;276;2058;168;07.09.57;WW;--------;---;.0;03.10.57;33.8;16.02.58;68.5;16.04.58;58.6
26.08.58;238;2059;164;18.06.58;WRA;--------;---;.0;26.08.58;33.8;01.03.59;65.1;06.02.59;66.8
20.10.59;293;2060;185;15.06.59;WW;--------;---;.0;20.10.59;36.1;02.03.60;68.3;17.04.60;59.1
18.04.61;108;2061;194;04.07.60;SG;--------;---;.0;18.04.61;83.7;----------;.0;----------;.0
04.05.62;124;2062;254;15.07.61;SM;--------;---;.0;04.05.62;94.9;07.06.62;54.8;----------;.0
01.10.62;274;2063;186;13.09.62;WW;--------;---;.0;01.10.62;35.1;23.02.63;68.3;22.04.63;57.7
13.09.63;256;2064;161;06.07.63;WRA;--------;---;.0;13.09.63;35.0;29.02.64;61.7;16.02.64;67.2
16.10.64;290;2065;172;15.06.64;WW;--------;---;.0;16.10.64;33.9;01.03.65;68.4;17.04.65;54.5
29.03.66;88;2066;185;22.06.65;SG;--------;---;.0;29.03.66;86.1;----------;.0;----------;.0
19.04.67;109;2067;245;06.07.66;SM;--------;---;.0;19.04.67;95.3;22.05.67;61.7;----------;.0
15.10.67;288;2068;176;04.09.67;WW;--------;---;.0;15.10.67;29.4;04.03.68;68.5;22.04.68;63.8
14.09.68;258;2069;163;25.06.68;WRA;--------;---;.0;14.09.68;29.3;01.03.69;46.6;11.02.69;67.0
19.10.69;292;2070;166;15.06.69;WW;--------;---;.0;19.10.69;36.5;24.02.70;68.4;12.04.70;54.6
05.04.71;95;2071;176;16.06.70;SG;--------;---;.0;05.04.71;86.1;----------;.0;----------;.0
15.04.72;106;2072;233;27.06.71;SM;--------;---;.0;15.04.72;94.6;19.05.72;83.1;----------;.0
10.10.72;284;2073;166;21.08.72;WW;--------;---;.0;10.10.72;29.4;01.03.73;68.5;20.04.73;61.6
07.09.73;250;2074;159;16.06.73;WRA;--------;---;.0;07.09.73;30.1;01.03.74;64.5;06.02.74;66.9
22.10.74;295;2075;174;15.06.74;WW;--------;---;.0;22.10.74;30.0;17.03.75;68.4;19.04.75;57.0
17.04.76;108;2076;177;24.06.75;SG;--------;---;.0;17.04.76;85.3;----------;.0;----------;.0
01.05.77;121;2077;253;27.06.76;SM;--------;---;.0;01.05.77;96.1;07.06.77;83.4;----------;.0
15.10.77;288;2078;167;11.09.77;WW;--------;---;.0;15.10.77;32.4;02.03.78;68.4;16.04.78;54.1
03.09.78;246;2079;160;18.06.78;WRA;--------;---;.0;03.09.78;30.1;01.03.79;66.3;11.02.79;67.0
02.10.79;275;2080;155;15.06.79;WW;--------;---;.0;02.10.79;28.3;20.02.80;68.5;09.04.80;64.2
