sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;200;26.09.11;WW;--------;---;.0;01.10.11;37.1;31.03.12;67.4;12.05.12;39.1
16.08.12;229;2013;179;19.07.12;WRA;--------;---;.0;16.08.12;16.7;01.03.13;30.1;27.02.13;67.2
01.10.13;274;2014;189;30.06.13;WW;--------;---;.0;----------;.0;30.03.14;65.8;08.05.14;15.3
08.04.15;98;2015;197;09.07.14;SG;--------;---;.0;08.04.15;80.5;----------;.0;----------;.0
12.04.16;103;2016;269;18.07.15;SM;--------;---;.0;12.04.16;91.8;13.06.16;78.0;----------;.0
01.10.16;275;2017;186;26.09.16;WW;--------;---;.0;01.10.16;36.4;27.02.17;67.2;29.04.17;49.8
19.08.17;231;2018;186;06.07.17;WRA;--------;---;.0;19.08.17;15.2;01.03.18;68.4;15.03.18;65.5
01.10.18;274;2019;196;06.07.18;WW;--------;---;.0;----------;.0;23.03.19;67.6;02.05.19;42.6
28.03.20;88;2020;205;16.07.19;SG;--------;---;.0;28.03.20;82.4;----------;.0;----------;.0
26.04.21;116;2021;268;24.07.20;SM;--------;---;.0;26.04.21;89.3;08.06.21;61.9;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;33.2;23.03.22;68.3;12.05.22;37.8
26.08.22;238;2023;183;13.07.22;WRA;--------;---;.0;26.08.22;18.9;01.03.23;40.6;21.02.23;66.1
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;----------;.0;20.03.24;67.2;04.05.24;34.5
26.03.25;85;2025;194;12.07.24;SG;--------;---;.0;26.03.25;81.0;----------;.0;----------;.0
19.04.26;109;2026;260;15.07.25;SM;--------;---;.0;19.04.26;90.0;06.06.26;93.1;----------;.0
01.10.26;274;2027;206;19.09.26;WW;--------;---;.0;01.10.26;32.8;16.03.27;67.3;02.05.27;33.6
19.08.27;231;2028;176;27.07.27;WRA;--------;---;.0;19.08.27;26.1;29.02.28;29.9;27.02.28;66.9
01.10.28;275;2029;186;25.06.28;WW;--------;---;.0;----------;.0;23.03.29;67.9;02.05.29;44.9
10.04.30;100;2030;205;06.07.29;SG;--------;---;.0;10.04.30;82.5;----------;.0;----------;.0
20.04.31;110;2031;268;25.07.30;SM;--------;---;.0;20.04.31;87.8;14.06.31;86.9;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;37.2;07.03.32;66.2;09.05.32;21.5
16.08.32;229;2033;176;10.07.32;WRA;--------;---;.0;16.08.32;23.1;01.03.33;41.3;21.02.33;66.8
01.10.33;274;2034;188;27.06.33;WW;--------;---;.0;01.10.33;31.7;26.02.34;67.9;07.05.34;55.9
27.03.35;86;2035;193;09.07.34;SG;--------;---;.0;27.03.35;83.2;----------;.0;----------;.0
15.04.36;106;2036;265;13.07.35;SM;--------;---;.0;15.04.36;91.6;08.06.36;86.1;----------;.0
01.10.36;275;2037;198;22.09.36;WW;--------;---;.0;01.10.36;37.2;14.03.37;67.9;09.05.37;57.4
16.08.37;228;2038;172;18.07.37;WRA;--------;---;.0;16.08.37;29.9;01.03.38;40.4;21.02.38;66.8
01.10.38;274;2039;185;22.06.38;WW;--------;---;.0;01.10.38;21.9;23.02.39;68.0;01.05.39;52.2
30.03.40;90;2040;193;06.07.39;SG;--------;---;.0;30.03.40;83.3;----------;.0;----------;.0
08.04.41;98;2041;262;12.07.40;SM;--------;---;.0;08.04.41;88.8;04.06.41;80.6;----------;.0
01.10.41;274;2042;196;20.09.41;WW;--------;---;.0;01.10.41;34.7;07.03.42;68.3;08.05.42;64.0
01.09.42;244;2043;184;16.07.42;WRA;--------;---;.0;01.09.42;31.2;01.03.43;68.4;10.03.43;10.4
09.10.43;282;2044;188;04.07.43;WW;--------;---;.0;09.10.43;13.1;03.03.44;67.8;28.04.44;43.0
16.03.45;75;2045;196;07.07.44;SG;--------;---;.0;16.03.45;80.6;----------;.0;----------;.0
13.04.46;103;2046;254;16.07.45;SM;--------;---;.0;13.04.46;90.3;15.06.46;82.0;----------;.0
04.10.46;277;2047;190;13.09.46;WW;--------;---;.0;04.10.46;7.8;26.03.47;67.8;10.05.47;32.3
07.09.47;250;2048;194;10.07.47;WRA;--------;---;.0;07.09.47;19.1;29.02.48;68.4;20.03.48;40.2
01.10.48;275;2049;194;13.07.48;WW;--------;---;.0;01.10.48;12.7;19.03.49;67.9;05.05.49;47.6
14.04.50;104;2050;188;15.07.49;SG;--------;---;.0;14.04.50;80.5;----------;.0;----------;.0
22.04.51;112;2051;268;09.07.50;SM;--------;---;.0;22.04.51;83.4;12.06.51;91.8;----------;.0
01.10.51;274;2052;184;26.09.51;WW;--------;---;.0;01.10.51;37.4;20.03.52;65.9;02.05.52;21.2
16.08.52;229;2053;169;03.07.52;WRA;--------;---;.0;16.08.52;16.1;01.03.53;31.4;23.02.53;66.8
01.10.53;274;2054;188;19.06.53;WW;--------;---;.0;01.10.53;10.9;06.03.54;64.8;06.05.54;31.2
22.03.55;81;2055;190;09.07.54;SG;--------;---;.0;22.03.55;79.5;----------;.0;----------;.0
16.04.56;107;2056;237;10.07.55;SM;--------;---;.0;16.04.56;94.0;24.05.56;61.6;----------;.0
03.10.56;277;2057;187;26.08.56;WW;--------;---;.0;----------;.0;31.03.57;68.0;08.05.57;30.6
16.08.57;228;2058;175;07.07.57;WRA;--------;---;.0;16.08.57;28.1;01.03.58;63.5;08.02.58;66.7
01.10.58;274;2059;188;25.06.58;WW;--------;---;.0;----------;.0;28.02.59;67.7;29.04.59;40.8
18.03.60;78;2060;189;09.07.59;SG;--------;---;.0;18.03.60;77.3;----------;.0;----------;.0
22.04.61;112;2061;268;09.07.60;SM;--------;---;.0;22.04.61;87.6;13.06.61;76.9;----------;.0
02.10.61;275;2062;204;26.09.61;WW;--------;---;.0;02.10.61;31.9;13.04.62;67.7;20.05.62;24.0
19.08.62;231;2063;172;24.07.62;WRA;--------;---;.0;19.08.62;28.5;01.03.63;34.9;22.02.63;66.8
01.10.63;274;2064;190;22.06.63;WW;--------;---;.0;----------;.0;19.03.64;68.0;04.05.64;62.7
21.03.65;80;2065;194;09.07.64;SG;--------;---;.0;21.03.65;80.9;----------;.0;----------;.0
05.04.66;95;2066;264;15.07.65;SM;--------;---;.0;05.04.66;93.7;31.05.66;84.6;----------;.0
01.10.66;274;2067;190;22.09.66;WW;--------;---;.0;01.10.66;37.1;17.03.67;63.0;04.05.67;15.4
16.08.67;228;2068;173;10.07.67;WRA;--------;---;.0;16.08.67;26.4;29.02.68;26.5;25.02.68;66.8
02.10.68;276;2069;190;22.06.68;WW;--------;---;.0;02.10.68;5.7;24.03.69;67.5;11.05.69;52.6
28.03.70;87;2070;194;10.07.69;SG;--------;---;.0;28.03.70;78.1;----------;.0;----------;.0
06.04.71;96;2071;266;15.07.70;SM;--------;---;.0;06.04.71;91.4;13.06.71;89.1;----------;.0
03.10.71;276;2072;186;25.09.71;WW;--------;---;.0;03.10.71;33.2;16.03.72;67.9;02.05.72;43.9
26.08.72;239;2073;179;06.07.72;WRA;--------;---;.0;26.08.72;20.8;01.03.73;67.6;06.03.73;28.9
01.10.73;274;2074;188;30.06.73;WW;--------;---;.0;----------;.0;21.03.74;67.0;09.05.74;33.4
25.03.75;84;2075;198;09.07.74;SG;--------;---;.0;25.03.75;84.3;----------;.0;----------;.0
11.04.76;102;2076;264;18.07.75;SM;--------;---;.0;11.04.76;92.5;03.06.76;92.2;----------;.0
05.10.76;279;2077;195;22.09.76;WW;--------;---;.0;05.10.76;36.3;23.03.77;67.8;09.05.77;44.7
18.08.77;230;2078;181;15.07.77;WRA;--------;---;.0;18.08.77;23.4;01.03.78;65.9;03.02.78;66.4
01.10.78;274;2079;187;01.07.78;WW;--------;---;.0;01.10.78;3.9;26.03.79;67.8;12.05.79;61.8
08.04.80;99;2080;205;07.07.79;SG;--------;---;.0;08.04.80;80.3;----------;.0;----------;.0
