sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;30.03.11;67.5;12.05.11;30.7
29.08.11;241;2012;183;15.07.11;WRA;--------;---;.0;29.08.11;26.1;29.02.12;32.6;21.02.12;66.8
01.10.12;275;2013;194;03.07.12;WW;--------;---;.0;01.10.12;2.2;19.03.13;66.5;03.05.13;21.1
28.03.14;87;2014;197;15.07.13;SG;--------;---;.0;28.03.14;75.3;----------;.0;----------;.0
11.04.15;101;2015;249;18.07.14;SM;--------;---;.0;11.04.15;89.6;26.05.15;91.0;----------;.0
01.10.15;274;2016;192;07.09.15;WW;--------;---;.0;01.10.15;29.3;19.03.16;67.3;03.05.16;54.0
24.08.16;237;2017;185;12.07.16;WRA;--------;---;.0;24.08.16;8.0;01.03.17;67.7;20.03.17;63.9
03.10.17;276;2018;197;06.07.17;WW;--------;---;.0;03.10.17;9.2;25.02.18;65.3;06.05.18;24.4
01.04.19;91;2019;200;18.07.18;SG;--------;---;.0;01.04.19;80.0;----------;.0;----------;.0
22.04.20;113;2020;269;21.07.19;SM;--------;---;.0;22.04.20;89.2;11.06.20;96.1;----------;.0
11.10.20;285;2021;200;26.09.20;WW;--------;---;.0;11.10.20;34.4;13.03.21;67.9;13.05.21;41.9
21.08.21;233;2022;198;21.07.21;WRA;--------;---;.0;21.08.21;24.8;01.03.22;68.4;18.03.22;67.0
03.10.22;276;2023;190;18.07.22;WW;--------;---;.0;03.10.22;19.0;08.03.23;65.3;04.05.23;31.2
01.04.24;92;2024;198;10.07.23;SG;--------;---;.0;01.04.24;79.3;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;93.7;18.06.25;80.6;----------;.0
02.10.25;275;2026;186;26.09.25;WW;--------;---;.0;02.10.25;27.9;14.03.26;67.8;01.05.26;48.1
21.08.26;233;2027;186;06.07.26;WRA;--------;---;.0;21.08.26;31.1;01.03.27;35.8;22.02.27;66.6
01.10.27;274;2028;210;06.07.27;WW;--------;---;.0;----------;.0;13.03.28;67.8;05.05.28;35.0
06.04.29;96;2029;202;30.07.28;SG;--------;---;.0;06.04.29;81.1;----------;.0;----------;.0
19.04.30;109;2030;268;22.07.29;SM;--------;---;.0;19.04.30;89.7;07.06.30;84.1;----------;.0
01.10.30;274;2031;184;26.09.30;WW;--------;---;.0;01.10.30;35.7;16.03.31;66.4;29.04.31;18.6
17.08.31;229;2032;182;04.07.31;WRA;--------;---;.0;17.08.31;23.6;29.02.32;67.7;13.03.32;59.9
05.10.32;279;2033;185;01.07.32;WW;--------;---;.0;05.10.32;23.9;15.03.33;67.2;03.05.33;38.6
13.04.34;103;2034;205;06.07.33;SG;--------;---;.0;13.04.34;78.2;----------;.0;----------;.0
06.04.35;96;2035;268;25.07.34;SM;--------;---;.0;06.04.35;88.2;03.06.35;80.3;----------;.0
01.10.35;274;2036;194;26.09.35;WW;--------;---;.0;01.10.35;36.0;04.03.36;68.1;06.05.36;60.3
21.08.36;234;2037;180;13.07.36;WRA;--------;---;.0;21.08.36;18.7;01.03.37;57.3;18.02.37;66.3
01.10.37;274;2038;190;30.06.37;WW;--------;---;.0;01.10.37;.2;24.03.38;67.8;09.05.38;51.8
05.04.39;95;2039;206;10.07.38;SG;--------;---;.0;05.04.39;78.7;----------;.0;----------;.0
07.04.40;98;2040;258;27.07.39;SM;--------;---;.0;07.04.40;93.0;02.06.40;61.6;----------;.0
06.10.40;280;2041;193;16.09.40;WW;--------;---;.0;06.10.40;32.7;20.03.41;67.2;14.05.41;40.6
25.08.41;237;2042;180;13.07.41;WRA;--------;---;.0;25.08.41;16.3;01.03.42;68.4;12.03.42;55.3
11.10.42;284;2043;202;30.06.42;WW;--------;---;.0;----------;.0;18.03.43;67.4;01.05.43;27.3
07.04.44;98;2044;197;22.07.43;SG;--------;---;.0;07.04.44;78.5;----------;.0;----------;.0
19.04.45;109;2045;265;16.07.44;SM;--------;---;.0;19.04.45;93.1;04.06.45;77.9;----------;.0
01.10.45;274;2046;189;23.09.45;WW;--------;---;.0;01.10.45;35.9;28.02.46;67.5;02.05.46;44.1
25.08.46;237;2047;191;09.07.46;WRA;--------;---;.0;25.08.46;29.9;01.03.47;68.4;26.03.47;56.8
05.10.47;278;2048;191;12.07.47;WW;--------;---;.0;----------;.0;18.03.48;66.3;06.05.48;27.4
14.03.49;73;2049;195;10.07.48;SG;--------;---;.0;14.03.49;83.9;----------;.0;----------;.0
19.04.50;109;2050;252;15.07.49;SM;--------;---;.0;19.04.50;91.9;09.06.50;87.5;----------;.0
03.10.50;276;2051;191;10.09.50;WW;--------;---;.0;03.10.50;29.3;28.03.51;66.1;08.05.51;41.0
27.08.51;239;2052;188;12.07.51;WRA;--------;---;.0;27.08.51;26.4;29.02.52;68.4;26.03.52;66.6
01.10.52;275;2053;193;07.07.52;WW;--------;---;.0;01.10.52;22.2;07.03.53;67.7;27.04.53;43.4
26.03.54;85;2054;200;13.07.53;SG;--------;---;.0;26.03.54;82.4;----------;.0;----------;.0
24.04.55;114;2055;268;21.07.54;SM;--------;---;.0;24.04.55;91.4;18.06.55;76.1;----------;.0
01.10.55;274;2056;195;26.09.55;WW;--------;---;.0;01.10.55;6.9;29.03.56;67.9;12.05.56;48.3
16.08.56;229;2057;179;15.07.56;WRA;--------;---;.0;16.08.56;21.0;01.03.57;65.4;01.02.57;67.1
01.10.57;274;2058;192;30.06.57;WW;--------;---;.0;01.10.57;4.2;30.03.58;67.8;12.05.58;50.1
09.03.59;68;2059;190;12.07.58;SG;--------;---;.0;09.03.59;83.9;----------;.0;----------;.0
23.04.60;114;2060;269;10.07.59;SM;--------;---;.0;23.04.60;88.6;08.06.60;85.2;----------;.0
01.10.60;275;2061;188;26.09.60;WW;--------;---;.0;01.10.60;35.5;07.03.61;68.1;03.05.61;62.6
01.09.61;244;2062;173;09.07.61;WRA;--------;---;.0;01.09.61;20.0;01.03.62;67.6;05.03.62;25.7
01.10.62;274;2063;197;24.06.62;WW;--------;---;.0;----------;.0;11.03.63;67.8;07.05.63;58.1
09.03.64;69;2064;190;18.07.63;SG;--------;---;.0;09.03.64;76.8;----------;.0;----------;.0
06.05.65;126;2065;266;09.07.64;SM;--------;---;.0;06.05.65;90.1;15.06.65;62.1;----------;.0
01.10.65;274;2066;205;25.09.65;WW;--------;---;.0;01.10.65;22.9;15.03.66;67.8;05.05.66;57.3
02.09.66;245;2067;180;25.07.66;WRA;--------;---;.0;02.09.66;27.6;01.03.67;68.4;15.03.67;36.7
01.10.67;274;2068;183;30.06.67;WW;--------;---;.0;01.10.67;.7;04.03.68;67.3;28.04.68;51.8
06.04.69;96;2069;196;03.07.68;SG;--------;---;.0;06.04.69;82.2;----------;.0;----------;.0
13.04.70;103;2070;268;16.07.69;SM;--------;---;.0;13.04.70;91.1;10.06.70;84.1;----------;.0
03.10.70;276;2071;187;26.09.70;WW;--------;---;.0;03.10.70;29.1;16.03.71;66.9;27.04.71;27.0
16.08.71;228;2072;172;07.07.71;WRA;--------;---;.0;16.08.71;28.0;29.02.72;67.6;06.03.72;32.0
02.10.72;276;2073;190;21.06.72;WW;--------;---;.0;02.10.72;10.8;29.03.73;67.7;07.05.73;33.3
08.04.74;98;2074;200;10.07.73;SG;--------;---;.0;08.04.74;81.7;----------;.0;----------;.0
07.04.75;97;2075;268;21.07.74;SM;--------;---;.0;07.04.75;93.4;07.06.75;80.6;----------;.0
01.10.75;274;2076;184;26.09.75;WW;--------;---;.0;01.10.75;35.0;14.03.76;66.9;07.05.76;52.3
20.08.76;233;2077;179;03.07.76;WRA;--------;---;.0;20.08.76;11.2;01.03.77;62.9;12.02.77;66.5
01.10.77;274;2078;187;30.06.77;WW;--------;---;.0;01.10.77;18.3;28.03.78;66.9;09.05.78;37.7
10.03.79;69;2079;188;07.07.78;SG;--------;---;.0;10.03.79;81.7;----------;.0;----------;.0
10.04.80;101;2080;252;09.07.79;SM;--------;---;.0;10.04.80;92.9;04.06.80;78.3;----------;.0
